term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,33,64.1538461538,4.1612840449,2117.07692308,137.322373482,0.177502886147
drink,15,139.0,4.93447393313,2085.0,74.017108997,0.174813448478
got,14,139.0,4.93447393313,1946.0,69.0826350638,0.16315921858
kept,14,139.0,4.93447393313,1946.0,69.0826350638,0.16315921858
thyatira,13,139.0,4.93447393313,1807.0,64.1481611307,0.151504988681
adulteri,13,139.0,4.93447393313,1807.0,64.1481611307,0.151504988681
lot,13,139.0,4.93447393313,1807.0,64.1481611307,0.151504988681
satan,13,139.0,4.93447393313,1807.0,64.1481611307,0.151504988681
tri,13,139.0,4.93447393313,1807.0,64.1481611307,0.151504988681
just,88,20.3414634146,3.01266133565,1790.04878048,265.114197537,0.150083741132
hour,15,119.142857143,4.7803232533,1787.14285714,71.7048487995,0.149840098696
persecut,12,139.0,4.93447393313,1668.0,59.2136871976,0.139850758783
patienc,12,139.0,4.93447393313,1668.0,59.2136871976,0.139850758783
revel,12,139.0,4.93447393313,1668.0,59.2136871976,0.139850758783
doesn,12,139.0,4.93447393313,1668.0,59.2136871976,0.139850758783
think,26,64.1538461538,4.1612840449,1668.0,108.193385167,0.139850758782
will,51,30.8888888889,3.43039653635,1575.33333333,174.950223354,0.132081272184
better,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.12986141887
commit,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.12986141887
thee,11,139.0,4.93447393313,1529.0,54.2792132644,0.128196528884
tribul,11,139.0,4.93447393313,1529.0,54.2792132644,0.128196528884
inaud,11,139.0,4.93447393313,1529.0,54.2792132644,0.128196528884
salvat,11,139.0,4.93447393313,1529.0,54.2792132644,0.128196528884
eat,10,139.0,4.93447393313,1390.0,49.3447393313,0.116542298985
preacher,10,139.0,4.93447393313,1390.0,49.3447393313,0.116542298985
depth,10,139.0,4.93447393313,1390.0,49.3447393313,0.116542298985
coffe,10,139.0,4.93447393313,1390.0,49.3447393313,0.116542298985
lord,25,55.6,4.01818320126,1390.0,100.454580032,0.116542298985
readi,10,139.0,4.93447393313,1390.0,49.3447393313,0.116542298985
passag,10,139.0,4.93447393313,1390.0,49.3447393313,0.116542298985
teach,28,46.3333333333,3.83586164446,1297.33333333,107.404126045,0.108772812386
need,29,43.8947368421,3.78179442319,1272.94736842,109.672038273,0.10672821065
messiah,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
candl,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
pastor,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
wrong,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
seduc,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
stick,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
baptist,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
said,30,41.7,3.7305011288,1251.0,111.915033864,0.104888069087
tell,9,139.0,4.93447393313,1251.0,44.4102653982,0.104888069087
christ,11,104.25,4.64679186068,1146.75,51.1147104675,0.096147396663
deliv,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.0932338391884
anyth,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
corinthian,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
spew,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
none,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
walk,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
jezebel,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
mayb,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
pretti,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
dead,20,55.6,4.01818320126,1112.0,80.3636640252,0.0932338391884
sermon,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
happen,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
realli,8,139.0,4.93447393313,1112.0,39.475791465,0.0932338391884
what,91,11.7464788732,2.46355352532,1068.92957746,224.183370804,0.0896226693604
women,19,55.6,4.01818320126,1056.4,76.3454808239,0.088572147229
hot,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0854643525894
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0815796092898
sayeth,7,139.0,4.93447393313,973.0,34.5413175319,0.0815796092898
somebodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0815796092898
worthi,7,139.0,4.93447393313,973.0,34.5413175319,0.0815796092898
pretrib,7,139.0,4.93447393313,973.0,34.5413175319,0.0815796092898
hang,7,139.0,4.93447393313,973.0,34.5413175319,0.0815796092898
serious,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0799147193044
out,50,18.5333333333,2.91957091259,926.666666665,145.97854563,0.0776948659902
becaus,79,11.12,2.40874528882,878.48,190.290877817,0.0736547329588
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
timothi,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
silenc,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
man,30,27.8,3.3250360207,834.0,99.751080621,0.0699253793913
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
judgment,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
fire,12,69.5,4.24132675257,834.0,50.8959210308,0.0699253793913
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.0699253793913
lose,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
behold,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
temptat,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
defil,6,139.0,4.93447393313,834.0,29.6068435988,0.0699253793913
good,23,34.75,3.54817957201,799.25,81.6081301562,0.0670118219167
right,35,21.9473684211,3.08864724263,768.157894739,108.102653492,0.0644049547026
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0635685267194
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0611847069674
cold,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0599360394782
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
verili,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
anymor,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
realiz,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
shut,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
messag,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
prais,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
till,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
garment,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.0582711494927
learn,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0572116740474
jew,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0572116740474
soul,8,83.4,4.42364830936,667.2,35.3891864749,0.055940303513
come,40,16.0384615385,2.77498968378,641.53846154,110.999587351,0.053788753378
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0524440345435
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0524440345435
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.0524440345435
night,6,104.25,4.64679186068,625.5,27.8807511641,0.0524440345435
mouth,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0508548213755
that,329,1.81304347826,0.595006912876,596.491304348,195.757274336,0.0500118474342
voic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0499466995653
like,45,12.8307692308,2.55184613246,577.384615386,114.833075961,0.0484098780402
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
synagogu,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
reward,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
misinterpret,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
bed,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
illustr,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
jehovah,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
ala,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
aliv,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
toler,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0466169195942
the,550,1.0,0.0,550.0,0.0,0.0461138593108
liter,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0457204403712
suffer,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0449520296087
remov,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0444979687036
not,128,4.12871287129,1.41796570496,528.475247525,181.499610235,0.0443091512975
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0441633975103
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.0440833913554
problem,15,34.75,3.54817957201,521.25,53.2226935801,0.0437033621196
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0437033621196
fast,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0430310027023
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0430310027023
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0427321762947
are,240,2.12213740458,0.752423790489,509.312977099,180.581709717,0.0427025217657
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0419552276348
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0419552276348
seven,18,27.8,3.3250360207,500.4,59.8506483726,0.0419552276348
word,50,9.6976744186,2.27188610611,484.88372093,113.594305305,0.0406542903438
acknowledg,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0399573596522
even,31,15.1636363636,2.71890021713,470.072727272,84.285906731,0.0394124865659
angel,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0388474329952
now,51,8.96774193548,2.19363390921,457.354838709,111.87532937,0.0383461757952
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0381411160316
then,31,14.6315789474,2.68318213452,453.578947369,83.1786461701,0.0380295923006
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0375209352831
believ,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.035961623687
this,117,3.57939914163,1.27519494879,418.789699571,149.197809008,0.0351127441579
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
calleth,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0349626896956
sufferest,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
smyrna,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
pretribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
miser,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
read,8,52.125,3.95364468012,417.0,31.629157441,0.0349626896956
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
chip,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
laodicea,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0349626896956
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
threaten,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
hallelujah,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
sacrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0349626896956
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
sicken,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
taco,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
coincid,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.0349626896956
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
awesom,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
wretch,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
philadelphia,6,69.5,4.24132675257,417.0,25.4479605154,0.0349626896956
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
closer,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0349626896956
prophetess,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0349626896956
numst,14,29.7857142857,3.39402889218,417.0,47.5164044905,0.0349626896956
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0349626896956
past,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0334425727523
die,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0317842633597
transliter,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0317842633597
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0310779463961
and,367,1.00120048019,0.0011997601919,367.44057623,0.440311990427,0.0308074600679
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0299680197392
fashion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0299680197392
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0299680197392
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0299680197391
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0299680197391
fact,12,27.8,3.3250360207,333.6,39.9004322484,0.0279701517565
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0279701517565
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0279701517565
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0279701517565
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0271932030966
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0271932030966
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0262220172717
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0262220172717
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0262220172717
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0262220172717
where,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.025997897466
take,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0257619818811
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0254274106878
creation,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0249733497826
about,46,6.46511627907,1.866420998,297.395348837,85.855365908,0.0249346314109
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0241121997901
there,43,6.515625,1.87420313844,280.171875,80.5907349529,0.0234905571393
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0233084597971
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
prohibit,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
buckl,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
gilboa,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
assembl,4,69.5,4.24132675257,278.0,16.9653070103,0.0233084597971
pre,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0233084597971
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0233084597971
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
gip,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
openeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
tube,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
brass,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
sliden,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
misus,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
alpha,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0233084597971
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
super,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
usurp,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
brand,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
apostat,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
shuteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0233084597971
coconut,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0233084597971
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0226785014242
when,50,5.38064516129,1.68280828544,269.032258065,84.140414272,0.0225565739972
quick,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0220816987551
win,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0220816987551
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0218516810598
but,71,3.65789473684,1.2968877734,259.710526316,92.0790319114,0.0217750084946
hold,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0211895089064
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0209776138174
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0208288364145
few,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0207886263055
improv,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0205662880563
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199786798261
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0199786798261
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0199786798261
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0195791062296
same,14,16.68,2.81421039693,233.52,39.398945557,0.0195791062296
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0194237164976
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0194237164976
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0190705580158
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0190705580158
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0190705580158
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0190705580158
who,40,5.59731543624,1.72228709641,223.89261745,68.8914838564,0.0187719139305
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.018730012337
ice,4,55.6,4.01818320126,222.4,16.072732805,0.0186467678377
