term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kenmor,15,661.5,6.49450998356,9922.5,97.4176497534,2.70736698499
qawali,6,1587.6,7.36997872091,9525.6,44.2198723255,2.59907230559
nixonhumphrey,2,1587.6,7.36997872091,3175.2,14.7399574418,0.866357435198
exhibitionist,2,1134.0,7.03350648429,2268.0,14.0670129686,0.618826739427
goate,3,610.615384615,6.41446727588,1831.84615385,19.2434018276,0.499821597229
you∑,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
atmosphereñthat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
peopleñenerget,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
atmos≠pher,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
plateñwho,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
brainless,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
illit≠er,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
pre≠serv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
progressñhav,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
qualityand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
rela≠t,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
parch≠ment,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
auto≠mobil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
automat≠,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
blab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
instruc≠t,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
be≠lov,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
be≠caus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
missus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
beastñhalf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
mechan≠,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
mastña,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
mastsñ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
in≠volv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
makersñthey,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
isñon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
responsibili≠ti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
quali≠ti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
differentñbecaus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
agoñaround,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
yourselfñput,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
complain≠,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
yellowbelli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
cleanersñon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
con≠scious,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
crestwav,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
accumu≠l,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
unostentati,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
actit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
developñwhat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
formñto,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
differ≠,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
thingsñsuccessñ,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
dis≠honest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
lect,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
dustcollect,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
doggon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
fiftyodd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
em≠broil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
sup≠pos,1,1587.6,7.36997872091,1587.6,7.36997872091,0.433178717599
bravado,2,588.0,6.3767269479,1176.0,12.7534538958,0.320873124147
innard,1,1058.4,6.9645136128,1058.4,6.9645136128,0.288785811733
mmm,1,1058.4,6.9645136128,1058.4,6.9645136128,0.288785811733
gosh,1,567.0,6.34035930373,567.0,6.34035930373,0.154706684857
meher,1,529.2,6.27136643224,529.2,6.27136643224,0.144392905866
baba,7,74.1869158879,4.30658779888,519.308411215,30.1461145922,0.141693973046
trite,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.139735070193
sizzl,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.139735070193
ineff,1,496.125,6.2068279111,496.125,6.2068279111,0.13536834925
pickpocket,1,441.0,6.08904487545,441.0,6.08904487545,0.120327421555
shaver,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.117075329081
narcissus,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.117075329081
intellect,10,40.0909090909,3.69114960265,400.909090909,36.9114960265,0.10938856505
eke,1,396.9,5.98368435979,396.9,5.98368435979,0.1082946794
egot,1,396.9,5.98368435979,396.9,5.98368435979,0.1082946794
tum,1,396.9,5.98368435979,396.9,5.98368435979,0.1082946794
jerk,3,115.883211679,4.75258288807,347.649635037,14.2577486642,0.0948566534889
escapist,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0833035995383
sweater,2,136.862068966,4.9189736228,273.724137932,9.8379472456,0.0746859857932
phoney,1,269.084745763,5.59502637,269.084745763,5.59502637,0.073420121627
crucifi,3,86.7540983607,4.46307766106,260.262295082,13.3892329832,0.0710129045244
automaton,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0710129045244
humil,3,76.6956521739,4.33984502064,230.086956522,13.0195350619,0.0627795242897
comer,1,226.8,5.42406857185,226.8,5.42406857185,0.0618826739427
the,212,1.0,0.0,212.0,0.0,0.0578444747613
cliqu,2,98.6086956522,4.59115944892,197.217391304,9.18231889784,0.0538110208198
overbear,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0521902069397
toto,1,189.0,5.24174701506,189.0,5.24174701506,0.0515688949523
homemak,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0509622020704
mop,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0509622020704
wali,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0509622020704
slack,2,92.8421052632,4.5309002574,185.684210526,9.0618005148,0.050664177497
yearn,2,85.3548387097,4.44681714019,170.709677419,8.89363428038,0.0465783567311
belov,7,24.1643835616,3.18487979542,169.150684931,22.2941585679,0.0461529836102
phoni,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0455977597473
guillotin,1,165.375,5.10821562244,165.375,5.10821562244,0.0451227830832
paraphernalia,1,162.0,5.08759633523,162.0,5.08759633523,0.0442019099591
lien,1,162.0,5.08759633523,162.0,5.08759633523,0.0442019099591
traceabl,1,151.2,5.01860346375,151.2,5.01860346375,0.0412551159618
turntabl,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0408659167547
crucifixion,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.0408659167546
alright,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0397411667523
avatar,2,65.0655737705,4.17539558861,130.131147541,8.35079117722,0.0355064522622
stoog,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0330670776794
idiot,2,60.1363636364,4.09661471076,120.272727273,8.19322942152,0.0328165695151
selfless,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.032569828391
honesti,2,56.0989399293,4.02711691626,112.197879859,8.05423383252,0.0306133369328
dishonest,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.0298743943171
stamina,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0274163745315
damn,4,24.8840125392,3.21422553056,99.5360501568,12.8569021222,0.0271585402883
yes,7,14.1876675603,2.65237310559,99.3136729221,18.5666117391,0.0270978643717
shave,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.0259388453652
cloudi,1,94.5,4.5485998345,94.5,4.5485998345,0.0257844474761
bidder,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0253320887485
and,89,1.00006299213,6.29901420636e-05,89.0056062996,0.00560612264366,0.024285295034
nice,5,17.7583892617,2.87685803873,88.7919463085,14.3842901936,0.0242269976285
loser,2,43.3770491803,3.7699304805,86.7540983606,7.539860961,0.0236709681748
mast,2,43.2588555858,3.76720196585,86.5177111716,7.5344039317,0.0236064696239
that,86,1.00398406375,0.00397614837964,86.3426294825,0.341948760649,0.0235586983581
subservi,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0232891783655
guy,11,7.67327211213,2.03774313616,84.4059932334,22.4151744978,0.0230302846476
hair,10,8.29033942559,2.11509091229,82.9033942559,21.1509091229,0.0226202985691
rodent,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0222142932102
