term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
butalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
stararticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
soni,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
downat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
notspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
inhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
heartof,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
forthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
withoutunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
roseagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
waysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
ush,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
throughhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
tospeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
godsdivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
needgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
wordspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
painani,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
existedbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
final,4,34.75,3.54817957201,139.0,14.192718288,0.0466912999664
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
heirthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thiscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thendecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
theearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
thatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
asw,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
uncommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
hiscreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
resurrectionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
mereprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
aboutthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0466912999664
