term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
skate,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
dialogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
gravel,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
column,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
eileen,2,139.0,4.93447393313,278.0,9.86894786626,0.0556445156125
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0556445156124
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.052715856896
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0513641682576
there,39,6.515625,1.87420313844,254.109375,73.0939223992,0.050862565052
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0486889511609
indian,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0485624863526
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
descent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0476952990965
quarter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0476952990964
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0476952990964
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0467413931145
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.046370429677
and,230,1.00120048019,0.0011997601919,230.276110444,0.275944844137,0.0460920957654
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0455273309557
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0455273309557
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0455273309557
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0455273309557
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0452111689351
women,4,55.6,4.01818320126,222.4,16.072732805,0.04451561249
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.04451561249
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0435478817837
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0417333867094
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0417333867094
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0417333867094
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0417333867094
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0417333867094
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0417333867094
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0417333867094
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0417333867094
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0417333867094
said,5,41.7,3.7305011288,208.5,18.652505644,0.0417333867094
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0417333867094
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0417333867094
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0407154992286
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0392784816088
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0385231261932
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0385231261932
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0370963437417
draft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0370963437417
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0370963437417
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0370963437417
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0365167133707
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0360937398567
where,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0342427788384
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0333867093675
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0333867093675
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0333867093675
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0333867093675
properti,4,41.7,3.7305011288,166.8,14.9220045152,0.0333867093675
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0323097187428
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.032102605161
sugar,3,52.125,3.95364468012,156.375,11.8609340404,0.031300040032
went,3,52.125,3.95364468012,156.375,11.8609340404,0.031300040032
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.031300040032
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0309136197847
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0303515539705
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0303515539705
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0303515539705
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0296172421808
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0290319211891
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0290319211891
credit,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0290319211891
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kittelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
baedek,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
aforesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
swampi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
bolton,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
insens,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
tate,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sauk,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hammett,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
durand,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
therene,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
mrsmaym,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
effronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
nel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
knisley,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hitlerif,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0278222578062
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
coyot,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
swath,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0278222578062
rambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stcloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
indol,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
muscleshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278222578062
