term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.148298303638
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.146252809795
someth,3,104.25,4.64679186068,312.75,13.940375582,0.144590846047
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.128525196486
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
interf,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
annoy,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
deck,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
veteran,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
told,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
unaccept,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
cofound,2,139.0,4.93447393313,278.0,9.86894786626,0.128525196486
action,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.122683142101
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.121760712461
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.120492371706
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.117349092444
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.111613986423
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110164454131
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.110164454131
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.107961165049
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0999640417117
presid,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.096393897365
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0963938973648
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0963938973648
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0963938973648
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0963938973648
leadership,4,52.125,3.95364468012,208.5,15.8145787205,0.0963938973648
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0826233405983
director,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0826233405983
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0826233405983
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0811738083072
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0771151178918
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0771151178918
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0771151178918
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0771151178918
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0760289894706
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0722954230236
ocean,14,10.9736842105,2.39550006207,153.631578947,33.537000869,0.0710270822686
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701046526289
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701046526289
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701046526289
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701046526289
cycl,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701046526289
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.068042751081
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.065829978688
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
mailout,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
nonwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
missiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
medina,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
whup,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
amour,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
demot,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ahhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
landlubb,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
hocevar,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
throwback,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
iceclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
amchitka,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.0642625982432
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0642625982431
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0642625982431
the,133,1.0,0.0,133.0,0.0,0.0614886731392
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0608803562304
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0593193214552
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0593193214552
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.058674546222
southern,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0582846821275
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0578363384189
commerci,6,20.85,3.03735394824,125.1,18.2241236894,0.0578363384189
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550822270656
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550822270656
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550822270656
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550822270656
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550822270656
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550822270656
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550822270656
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0550822270656
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0533873893098
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0514100785945
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0514100785945
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0514100785945
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0481969486824
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0481969486824
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0481969486824
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0481969486824
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045361834054
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0439021710771
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428417321621
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0385575589459
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0385575589459
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0385575589459
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0385575589459
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0385575589459
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0385575589459
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0378015283784
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0363750556093
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.035943487153
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0357014434683
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350523263145
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350523263145
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0350523263145
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350523263145
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350523263145
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0350523263144
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0321312991216
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0321312991216
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0321312991216
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0321312991216
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0313840596071
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0310136887173
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0308460471567
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0308460471567
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0296596607276
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0296596607276
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0296596607276
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0285611547748
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0285611547748
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0280418610515
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0280418610515
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275411135328
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275411135328
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275411135328
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275411135328
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275411135328
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0270579361024
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0265914199627
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0257050392973
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0257050392973
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0257050392973
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0257050392973
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0257050392973
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0257050392973
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0248758444813
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0248224628407
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0247163839397
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0246112078379
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0240984743412
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0240984743412
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0240984743412
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0240984743412
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0233682175429
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0232569403166
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022680917027
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022680917027
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022680917027
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022680917027
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0223882600331
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0215922330097
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0214208660811
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0214208660811
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021420866081
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021420866081
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0208419237545
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0206558351497
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0202934520768
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0202934520768
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0202934520768
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202934520768
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202934520768
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.019943564972
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0198750303845
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.019278779473
last,4,10.425,2.34420676768,41.7,9.37682707072,0.019278779473
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.019278779473
said,1,41.7,3.7305011288,41.7,3.7305011288,0.019278779473
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0188085653395
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0188085653394
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183607423552
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183607423552
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0180738557559
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0179337483469
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175261631572
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175261631572
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0171366928649
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0171366928648
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0167641560634
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167641560634
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167641560634
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167641560634
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0162006550193
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0160656495608
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0160656495608
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0160656495608
