term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
step,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
room,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
“right,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
watchdog,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
https,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
processrel,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
“process,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
jun,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
“fit,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
buyin,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
num—,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
jhnumbbporasynumdhujnum,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
wwwbicorgperspectiveswantunfitpurposefocusprocesspolicymak,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
priorit,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
unsponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
“good,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
bystand,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
“bad,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.210606060606
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.194405594405
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18051948052
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18051948052
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18051948052
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18051948052
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18051948052
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18051948052
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18051948052
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.180519480519
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.180519480519
find,2,55.6,4.01818320126,111.2,8.03636640252,0.168484848485
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.168484848485
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.168484848485
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.168484848485
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.164822134387
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.157954545455
here,2,52.125,3.95364468012,104.25,7.90728936024,0.157954545455
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.157954545455
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.157954545455
read,2,52.125,3.95364468012,104.25,7.90728936024,0.157954545455
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.157954545455
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.157954545455
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.148663101604
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140404040404
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140404040404
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140404040404
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140404040404
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.140404040404
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.140404040404
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.126363636364
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.126363636364
know,1,83.4,4.42364830936,83.4,4.42364830936,0.126363636364
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.126363636364
widespread,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.120346320346
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.11754756871
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114876033058
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114876033058
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114876033058
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114876033058
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114876033058
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.109881422925
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.109881422925
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.105303030303
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.105303030303
content,1,69.5,4.24132675257,69.5,4.24132675257,0.105303030303
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0972027972027
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0972027972027
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0972027972027
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0972027972027
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0972027972027
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0936026936027
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0902597402597
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0842424242424
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0842424242424
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0842424242424
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0842424242424
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0824110671936
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0789772727273
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0789772727273
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0743315508023
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0743315508021
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.070202020202
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.070202020202
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.070202020202
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0683046683045
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0665071770335
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0665071770335
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0665071770335
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0631818181818
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0631818181818
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0631818181818
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.060173160173
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0574380165289
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0574380165289
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0574380165289
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0567926455567
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0549407114624
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0549407114624
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0549407114624
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0537717601548
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0533930857873
the,35,1.0,0.0,35.0,0.0,0.0530303030303
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0526515151515
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0526515151515
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0526515151515
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0526515151515
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0512285012286
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0505454545455
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0468013468014
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0468013468014
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0468013468014
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0468013468014
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0468013468012
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0451298701298
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0445989304813
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0435736677117
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0435736677117
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0421212121212
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0409582014623
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0407624633432
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0407624633432
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0407624633432
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394886363636
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394886363636
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394886363636
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394886363636
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394886363636
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0382920110192
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0371657754011
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0361038961039
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.033923123856
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0332535885168
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0332535885168
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0324009324009
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0324009324009
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0312781278128
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0312781278128
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.030820399113
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0296164772727
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0287190082644
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0287190082644
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0263257575758
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0263257575758
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0263257575758
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0252727272727
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0247771836008
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0247771836008
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0247771836008
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0243006993008
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0238421955403
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0238421955403
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0238421955403
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0235460191982
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0229752066115
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0225075179274
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0221690590112
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.021976284585
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217868338558
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217868338558
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217868338558
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0216933281311
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0214175654854
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0214175654853
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0191460055097
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0191460055096
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0188602442333
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0185828877006
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0176321353065
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0166267942583
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0165181224005
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0164822134387
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0162004662005
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0156004489338
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0153035545769
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0145245559039
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.01413463494
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0134787878788
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0133718133718
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0133014354067
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0132549268913
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0131628787879
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0130946773434
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0128942486085
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0127640036731
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0127640036731
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0122683142101
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0120922140061
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0120346320346
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0120346320346
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0115400581154
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0109881422925
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0105303030303
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0101090909091
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0101090909091
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00979563072586
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00922362309224
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00883661792752
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00865504358655
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.008480780964
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00831339712918
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00815249266862
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00789772727273
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00601731601732
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00598879793192
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0052871814378
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00425466789103
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00332098912912
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0030303030303
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00206814462133
