term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
newborn,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
plank,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
egg,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
envi,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
freezer,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
speck,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
fed,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
milk,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.147245762712
said,9,41.7,3.7305011288,375.3,33.5745101592,0.132521186441
read,7,52.125,3.95364468012,364.875,27.6755127608,0.128840042373
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126210653753
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126210653753
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
forcefe,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
peck,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
spirituallyhow,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
steak,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
numtherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
numnow,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
col,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
aroma,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
irreconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
roy,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0981638418079
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0942372881356
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0920286016949
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0883474576271
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0883474576271
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841404358355
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841404358355
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0828257415254
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0818032015065
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0774977698483
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0746598233466
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0736228813559
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.06795958279
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06795958279
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06795958279
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654425612053
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654425612053
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654425612053
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0654425612053
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0619982158787
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0609292811222
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0588983050847
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0588983050847
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0588983050847
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0588983050847
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0588983050847
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0588983050847
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0552171610169
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0552171610169
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0535439137134
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0535439137134
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0519690927218
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.051215917465
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.051215917465
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
applebe,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
hopeinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
salvationfleshlyfood,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
babiesii,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
evilw,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
possiblehowev,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
nutritionist,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
evilnumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
salvationil,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
branson,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
forcefeed,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
save,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
spirituallyi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
job,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
receivedon,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
whisker,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
goodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
evilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
barbequ,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
moderationnumlik,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
outgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
goodth,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
goodnumlik,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
againiii,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
survivei,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
theseil,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
likesif,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
welllight,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
meatloaf,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
revivalsi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
smoothshaven,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
den,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
daddyw,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
neednumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
spirituallynumlik,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
pogo,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
max,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
officewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
dumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
outmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
debit,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
bitconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
met,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
enemyil,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.049081920904
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0471186440678
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0464986619091
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.046498661909
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453063885267
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420702179177
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0420702179177
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0420702179177
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0420702179177
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0420702179177
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0401579352851
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0399310542946
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0392655367232
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0375946628201
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0374807395993
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.036811440678
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.036811440678
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.036811440678
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0361656259293
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0359136006614
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0353389830508
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0353389830508
may,18,5.48684210526,1.70235288151,98.7631578947,30.6423518672,0.0348739964317
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0346460618145
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0339797913951
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0339305453205
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327212806026
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327212806026
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327212806026
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327212806026
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327212806026
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327212806026
