term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
numhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
allconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
atop,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
directorywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
raphael,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
handel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
exheavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
hottentot,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
promoterwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
saviorcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
creatorcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
fonda,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
deskpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
kingbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
gastrointestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
nazarethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
himjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
haydn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
intestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
timesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
alliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
musicwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
leftcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
pizzeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
didii,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
allii,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
awayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
earthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
softer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
mancol,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
jesusjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
dunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0592497868713
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0592497868712
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0576484412801
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546921109581
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546921109581
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546921109581
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050785531604
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050785531604
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050785531604
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050785531604
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050785531604
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.050785531604
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507855316039
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507855316039
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507855316039
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0492228998624
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.047399829497
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.047399829497
again,2,55.6,4.01818320126,111.2,8.03636640252,0.047399829497
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.047399829497
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.047399829497
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0450632181836
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
good,3,34.75,3.54817957201,104.25,10.644538716,0.0444373401535
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0444373401535
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0444373401535
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0418233789679
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0406284252832
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394998579142
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394998579142
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394998579142
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394998579142
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0394998579142
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0394998579142
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0394998579142
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0394998579141
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0367757297822
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0355498721228
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0355498721228
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0355498721228
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0355498721228
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0355498721228
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0355498721228
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0346828020709
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0344031020543
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0341825693489
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0341415338513
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338570210693
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323180655662
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323180655662
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323180655662
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323180655662
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323180655662
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0323180655662
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323180655662
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0323180655661
