term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sweep,2,11.9189189189,2.4781269628,23.8378378378,4.9562539256,0.0132506046903
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.0131322957198
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.012517592516
morocco,1,22.297752809,3.10448590249,22.297752809,3.10448590249,0.0123945262974
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.0123858283842
america,12,1.83389164838,0.606440292687,22.0066997806,7.27728351224,0.0122327402894
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.0118773926295
mosqu,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.0116577314713
peopl,17,1.21320495186,0.193265578473,20.6244841816,3.28551483404,0.0114644158875
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0110865612107
immin,1,19.8947368421,2.99045521645,19.8947368421,2.99045521645,0.011058775343
leap,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.0109084088056
here,8,2.42307692308,0.88503818837,19.3846153846,7.08030550696,0.0107752170009
lebanon,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.0107358913914
all,19,1.01146788991,0.0114026320978,19.2178899083,0.216650009858,0.0106825402492
that,19,1.00398406375,0.00397614837964,19.0756972112,0.0755468192132,0.0106035003954
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.0105561037365
recept,2,8.93415869443,2.18988198575,17.8683173889,4.3797639715,0.00993236097213
race,6,2.93023255814,1.07508179126,17.5813953488,6.45049074756,0.00977287123337
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00917349555481
arabia,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.0090326537602
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00897752057349
tuesday,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.00896839707699
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00891404315531
cancer,2,8.01009081736,2.08070209901,16.0201816347,4.16140419802,0.00890504815715
with,16,1.00119820899,0.00119749171339,16.0191713438,0.0191598674142,0.00890448657245
true,6,2.55569864778,0.938325629634,15.3341918867,5.6299537778,0.00852373089865
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.0084936503597
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00846919647193
enlighten,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00843680948733
religion,4,3.77640342531,1.32877208191,15.1056137012,5.31508832764,0.00839667242982
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.0082630175316
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00812606143991
hitler,1,14.4854014599,2.67314134639,14.4854014599,2.67314134639,0.00805191854358
religi,5,2.84108804581,1.04418709353,14.205440229,5.22093546765,0.00789629807062
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.00785832833813
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00776156791884
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00758153154958
wealth,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00747873112181
have,13,1.01489484114,0.0147850023412,13.1936329348,0.192205030436,0.00733387044737
shock,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00711112225926
excerpt,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00698725472979
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00691245644156
are,12,1.02990593578,0.0294674735827,12.3588712294,0.353609682992,0.00686985615862
world,11,1.11340206186,0.107420248621,12.2474226805,1.18162273483,0.0068079058813
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00674171331073
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00669060100361
american,9,1.31641791045,0.274914343622,11.847761194,2.4742290926,0.00658574830131
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.00648889906159
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00647937057543
integr,4,2.82541377469,1.03865482279,11.3016550988,4.15461929116,0.00628218738119
violat,2,5.61584718783,1.72559245621,11.2316943757,3.45118491242,0.00624329870798
easili,3,3.69381107492,1.3066587367,11.0814332248,3.9199762101,0.00615977388814
honorari,1,10.8590971272,2.38500317359,10.8590971272,2.38500317359,0.00603618517354
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00585594075892
veget,1,10.390052356,2.34084884418,10.390052356,2.34084884418,0.00577545989772
brother,4,2.58104373273,0.948193864695,10.3241749309,3.79277545878,0.00573884098439
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00571191114803
fertil,1,10.0544648512,2.30801679965,10.0544648512,2.30801679965,0.00558891876109
ritual,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.00554328060536
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00551211912788
proven,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00545757744201
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00545083553041
trip,2,4.9,1.58923520512,9.8,3.17847041024,0.00544747081712
letter,4,2.42715181165,0.886718475942,9.7086072466,3.54687390377,0.00539666884191
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00532904753849
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00500845784548
for,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.00500435539749
angl,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00496618048606
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00489728231062
contin,1,8.70394736842,2.16377664327,8.70394736842,2.16377664327,0.00483821421257
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00480921129359
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00477796574106
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00474967853807
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00472614953743
descent,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00472172430376
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00467916369233
undergo,1,8.32948583421,2.11980172969,8.32948583421,2.11980172969,0.00463006438811
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00460830429438
framework,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00455831752259
circuit,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00453489348599
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00447481915384
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00447056875569
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.00446378488809
plate,1,8.00201612903,2.07969352606,8.00201612903,2.07969352606,0.00444803564704
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00438395565014
black,4,1.94917127072,0.667404292867,7.79668508288,2.66961717147,0.00433389943462
ambassador,1,7.78999018646,2.05283960012,7.78999018646,2.05283960012,0.00433017798024
concern,4,1.88528678304,0.634079948873,7.54114713216,2.53631979549,0.00419185499286
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00418374022933
sister,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.00417845772904
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00416465442366
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00414314681865
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00413731960794
student,3,2.47174217655,0.904923236645,7.41522652965,2.71476970994,0.00412186021659
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00407240550242
racial,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00406303071995
consolid,1,7.27589367553,1.98456664751,7.27589367553,1.98456664751,0.00404441004754
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00404070637534
april,5,1.45039283757,0.371834442199,7.25196418785,1.85917221099,0.00403110849797
met,3,2.36144578313,0.859274051434,7.08433734939,2.5778221543,0.00393793071117
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.00392305077739
freedom,2,3.48540065862,1.24858300421,6.97080131724,2.49716600842,0.00387482007629
learn,3,2.32275054865,0.842752064745,6.96825164595,2.52825619423,0.00387340280486
accept,4,1.7377408056,0.552585882007,6.9509632224,2.21034352803,0.00386379278621
whose,4,1.73508196721,0.551054655633,6.94032786884,2.20421862253,0.00385788097212
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00381865111369
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00381534921043
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00377994120092
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00377293831712
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00377293831712
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00375847645815
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00375048989534
struggl,2,3.36,1.21194097398,6.72,2.42388194796,0.00373540856031
visit,3,2.20622568093,0.791283218833,6.61867704279,2.3738496565,0.00367908673863
disast,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00366026657973
felt,2,3.28559602649,1.18954807429,6.57119205298,2.37909614858,0.00365269152472
guarante,1,6.57119205298,1.88269525485,6.57119205298,1.88269525485,0.00365269152472
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00356489708089
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00355556112963
arab,1,6.39130434783,1.85493837085,6.39130434783,1.85493837085,0.00355269835899
regardless,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00353137363895
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00349986227394
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00348122395414
never,4,1.55769230769,0.443205436091,6.23076923076,1.77282174436,0.00346346260743
been,6,1.02392776524,0.0236459823684,6.14356659144,0.14187589421,0.00341498976734
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.00340598329746
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.0034046692607
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.0033896303913
not,6,1.01567398119,0.0155524130075,6.09404388714,0.093314478045,0.00338746186056
was,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00337278911666
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00336892640723
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00336828348234
affili,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00336314890386
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00335250198444
remov,3,2.00581174984,0.696048841588,6.01743524952,2.08814652476,0.00334487784854
impact,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00330768467907
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.0033002627987
display,2,2.93456561922,1.07655944206,5.86913123844,2.15311888412,0.00326244093298
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00324922780697
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00321431532461
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00320090777067
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.0031573891677
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00314389124465
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.00313830111086
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00312496555373
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.00311944246156
same,5,1.11857958148,0.112059649604,5.5928979074,0.56029824802,0.0031088926667
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00309645709605
citi,4,1.38618702523,0.326556830505,5.54474810092,1.30622732202,0.0030821279049
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00306420233463
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00298744168034
problem,3,1.76674827509,0.569140724273,5.30024482527,1.70742217282,0.00294621724584
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00291732321445
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00290063854975
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00289246238077
land,3,1.72097560976,0.542891344994,5.16292682928,1.62867403498,0.00286988706464
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00286615872807
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00285503161558
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00284766141456
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00280690290195
parliament,1,5.02087286528,1.61360379613,5.02087286528,1.61360379613,0.00279092432756
journalist,1,5.01136363636,1.61170806097,5.01136363636,1.61170806097,0.00278563848603
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00272331514388
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00270453653808
interest,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00267367281067
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.0026453545335
intend,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00261130425322
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00260091444849
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00258946676167
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00253662050122
becom,4,1.12492028626,0.117712176489,4.49968114504,0.470848705956,0.00250121242081
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00249926443606
edg,1,4.45704660303,1.49448635005,4.45704660303,1.49448635005,0.00247751339802
agricultur,1,4.45704660303,1.49448635005,4.45704660303,1.49448635005,0.00247751339802
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.0024666643223
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00245545429152
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.00244864115531
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00243849204856
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00238833632578
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00237996297834
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00237739836307
well,4,1.0655748708,0.0635144383156,4.2622994832,0.254057753262,0.00236926041312
countri,3,1.41383916644,0.34630881733,4.24151749932,1.03892645199,0.00235770844876
entitl,1,4.21897422269,1.43959202331,4.21897422269,1.43959202331,0.00234517744452
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.0023268332019
page,2,2.03669018602,0.711326032411,4.07338037204,1.42265206482,0.00226424701058
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00225470176897
longer,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00224924244265
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.00224238412495
art,2,1.99949622166,0.692895259662,3.99899244332,1.38579051932,0.00222289741152
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00222177812783
renam,1,3.98994722292,1.38377800348,3.98994722292,1.38377800348,0.00221786949579
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00217041385237
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.00216934678558
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.00215609643873
iron,1,3.84499878905,1.34677328802,3.84499878905,1.34677328802,0.00213729782604
chicago,1,3.83849129594,1.34507939771,3.83849129594,1.34507939771,0.00213368054249
speech,1,3.82277871418,1.34097757027,3.82277871418,1.34097757027,0.00212494647814
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00210844647563
effort,2,1.89247824532,0.637887211057,3.78495649064,1.27577442211,0.00210392245172
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00208725229984
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00207352037681
cultur,2,1.86075949367,0.620984734312,3.72151898734,1.24196946862,0.00206865980397
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00205996795605
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.00204501067289
