term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aqueduct,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
done,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
icehous,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
factorymad,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
postindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
get,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.209022556391
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.202279893282
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179162191192
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.179162191192
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.179162191192
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.163582870219
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.156766917293
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.156766917293
break,1,104.25,4.64679186068,104.25,4.64679186068,0.156766917293
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.156766917293
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.156766917293
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139348370927
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139348370927
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.139348370927
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.12973813845
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.125413533835
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.125413533835
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.125413533835
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.125413533835
know,1,83.4,4.42364830936,83.4,4.42364830936,0.125413533835
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.125413533835
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.122954444936
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114012303486
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114012303486
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114012303486
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114012303486
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.109055246813
road,1,69.5,4.24132675257,69.5,4.24132675257,0.104511278195
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.104511278195
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0964719491035
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0964719491035
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0964719491035
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0928989139516
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0895810955962
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0895810955961
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0895810955961
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0895810955961
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0895810955961
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0836090225564
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0836090225564
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0836090225564
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0836090225564
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0836090225564
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0809119573128
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0809119573128
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0803932909195
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0783834586466
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0783834586466
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0783834586466
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0760082023239
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0737726669615
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0737726669615
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0696741854636
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0696741854636
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0696741854636
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0677910993699
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.066007123071
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0660071230708
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0660071230708
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0660071230708
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0660071230708
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0627067669173
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0627067669173
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0606839679844
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0597207303974
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0597207303974
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0597207303974
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0597207303974
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0597207303974
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0591573272805
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.057006151743
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.057006151743
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0545276234063
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0522556390977
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0522556390977
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0501654135338
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0482359745517
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0482359745517
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0482359745517
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0464494569758
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0464494569758
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0464494569756
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.044790547798
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0418045112782
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0404559786564
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0391917293233
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0391917293233
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0391917293233
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0391917293233
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0391917293233
the,26,1.0,0.0,26.0,0.0,0.0390977443609
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0383918981126
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0381693363844
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0358324382385
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0358324382385
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0358324382385
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0338955496851
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.033895549685
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0334436090226
europ,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0332956284517
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0330035615355
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0330035615354
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0323647829251
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0321573163678
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0321573163678
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0318847967376
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0313533834586
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0313533834586
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0311586419465
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0305886667889
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0291659381011
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0291659381011
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0291659381011
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0285030758714
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0278696741854
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0269706524375
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0261278195489
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0261278195489
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0257258530943
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0255945987418
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0255945987418
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0250827067669
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0250827067669
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0236629309122
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0232247284878
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0228024606972
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0228024606971
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0228024606971
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0228024606971
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0216230230749
centuri,4,3.53389830508,1.26240159733,14.1355932203,5.04960638932,0.0212565311584
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0212565311583
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0205595957106
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0205595957105
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0205595957105
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.020337329811
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0199069101325
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0195958646617
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0193938454383
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0192943898208
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0181758744687
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0180667755824
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0174185463659
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0171799361417
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0162874719266
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0162874719266
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0161823914625
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0160786581839
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0160786581839
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0155793209732
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0147545333923
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0142515379357
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.014091408296
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0137817070148
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0131840771442
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0130187059343
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0129292302922
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0124171815678
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0121760712461
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0121760712461
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0119441460795
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0119441460795
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0118314654561
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0117208910126
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0117208910126
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0116123642439
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0112985165617
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0107651102004
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.010719105456
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0100330827068
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00841701569359
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00841701569359
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00809119573126
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00783834586466
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00716648764768
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00708551038614
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00668872180451
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00663563671083
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00657763289341
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00638236813408
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00633401686033
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00625503909398
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00620859078389
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00601503759398
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00564925828084
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00561134379573
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00545276234063
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00542915730886
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00540575576874
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00513989892765
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00454396861719
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00451127819549
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00390696367086
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00345491828746
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0021925442978
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00205259466177
