term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.121543970686
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.121543970686
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.11996547756
mccormick,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.10996835443
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
parrot,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
stare,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
told,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
himil,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
boyc,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
underwood,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.10996835443
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101509250243
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0977496483826
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0942585895119
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0942585895118
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0899741081703
chart,2,104.25,4.64679186068,208.5,9.29358372136,0.0824762658228
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0824762658228
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0824762658228
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0824762658228
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0824762658228
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0824762658228
lead,15,12.447761194,2.52154078297,186.71641791,37.8231117446,0.0738593425277
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0733122362869
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0733122362869
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0721667325949
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0717184920198
essenti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0706939421338
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0682562199914
top,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0682562199914
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0659810126582
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0659810126582
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0618571993671
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0618571993671
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0618571993671
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599827387802
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599827387802
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599827387802
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599827387802
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599827387802
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0599827387801
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0582185405808
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0563252547081
mountain,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0559161124221
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0557586022462
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
dolead,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
tenney,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
ismatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
receiveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
vocalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
fortyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
gritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
nitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
coconut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
jesusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
lota,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
listenmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
himheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
preacheverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
nicei,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
followi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
fairview,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
weightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
mmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
walley,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
filet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0549841772152
imagineprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
sanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
himselfand,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
twoandonehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
circuitrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
preacherdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
chaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
boatman,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
usmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549841772152
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0549841772152
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0543373045421
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0507546251217
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0502029444138
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0494857594937
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0482787897498
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0479861910241
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471292947559
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471292947559
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471292947559
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471292947559
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471292947559
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471292947559
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0471292947559
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0471292947559
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471292947559
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471292947559
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471292947559
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0471292947559
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0449870540852
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0439873417722
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0439873417722
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0439873417722
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0430310952119
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0430310952119
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.041987917146
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0412381329114
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0412381329114
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
red,3,34.75,3.54817957201,104.25,10.644538716,0.0412381329114
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0412381329114
the,99,1.0,0.0,99.0,0.0,0.0391613924051
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0388123603872
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0380659688414
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0380659688413
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366561181435
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366561181435
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366561181435
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366561181435
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366561181434
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366561181434
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0366561181434
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0355282375853
award,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0347268487676
son,4,20.85,3.03735394824,83.4,12.149415793,0.0329905063291
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0329905063291
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0329905063291
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0329905063291
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0329905063291
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0329905063291
high,10,8.25742574257,2.11111288552,82.5742574257,21.1111288552,0.0326638676526
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0319262964476
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314195298373
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314195298373
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314195298373
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314195298373
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0309285996835
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0307538618322
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0304954260184
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299913693901
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299913693901
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299913693901
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299913693901
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299913693901
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299913693901
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0291092702904
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0289390406396
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0287836632402
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286873968079
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0280770266631
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0279580562111
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0274920886076
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0274920886076
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0274920886076
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0274920886076
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0263924050633
