term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sobel,13,139.0,4.93447393313,1807.0,64.1481611307,0.5558289757
worker,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.313544550395
morton,7,139.0,4.93447393313,973.0,34.5413175319,0.299292525377
tamar,7,139.0,4.93447393313,973.0,34.5413175319,0.299292525377
benedictin,7,139.0,4.93447393313,973.0,34.5413175319,0.299292525377
talk,6,139.0,4.93447393313,834.0,29.6068435988,0.256536450323
stprocopius,6,139.0,4.93447393313,834.0,29.6068435988,0.256536450323
strike,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.219888385991
get,5,139.0,4.93447393313,695.0,24.6723696657,0.213780375269
vermont,5,139.0,4.93447393313,695.0,24.6723696657,0.213780375269
labor,5,139.0,4.93447393313,695.0,24.6723696657,0.213780375269
mention,5,139.0,4.93447393313,695.0,24.6723696657,0.213780375269
oblat,5,139.0,4.93447393313,695.0,24.6723696657,0.213780375269
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.213780375269
trial,5,139.0,4.93447393313,695.0,24.6723696657,0.213780375269
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.183240321659
picket,4,139.0,4.93447393313,556.0,19.7378957325,0.171024300215
fromm,4,139.0,4.93447393313,556.0,19.7378957325,0.171024300215
rosenberg,4,139.0,4.93447393313,556.0,19.7378957325,0.171024300215
room,4,139.0,4.93447393313,556.0,19.7378957325,0.171024300215
loom,4,139.0,4.93447393313,556.0,19.7378957325,0.171024300215
archbishop,4,139.0,4.93447393313,556.0,19.7378957325,0.171024300215
monk,4,139.0,4.93447393313,556.0,19.7378957325,0.171024300215
farm,6,83.4,4.42364830936,500.4,26.5418898562,0.153921870194
visit,8,55.6,4.01818320126,444.8,32.1454656101,0.136819440172
sang,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
membership,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
eric,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
owner,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
job,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
kohler,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
chrysostom,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
done,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
pig,3,139.0,4.93447393313,417.0,14.8034217994,0.128268225161
month,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.128268225161
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.123517550156
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.118401438611
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109944192996
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0962011688711
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0962011688711
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0855121501077
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0855121501077
column,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
monopoli,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
tomato,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
savio,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
abbey,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
blanchet,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
maryfarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
mrfromm,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
communitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
becki,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
boycott,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
monast,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
abbot,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
martha,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.0855121501077
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
lisl,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
indict,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
portland,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
greenhous,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
studit,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0855121501077
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0855121501076
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.078934292407
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0769609350969
the,245,1.0,0.0,245.0,0.0,0.0753614272532
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732961286638
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0718302060904
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0641341125807
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.060361517723
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.060361517723
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.060361517723
communiti,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.0575898153787
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570081000718
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570081000718
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570081000718
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0570081000717
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549720964978
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549720964978
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0540076737522
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0534450938173
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0513072900646
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0513072900646
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0513072900646
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0513072900646
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0513072900646
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0513072900646
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0493339327544
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0493339327544
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.048533923034
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0481005844356
mexico,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0466429909678
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466429909678
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0452711382923
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0428074028749
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
perjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
beretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cioafl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
penitentsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mrsobel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
swineherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
smog,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mrssobel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
atho,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
peekskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
kyrial,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
calligraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
mrbennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
sketchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
proudhon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
espionag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
paperbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427560750538
