term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
itch,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
readeth,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
thes,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
greedi,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
touchston,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
fagenabl,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
scent,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
flavor,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
takeov,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
corinth,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
smooth,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
defraud,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
prolifer,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.126998629511
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.11429876656
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.101598903609
lord,4,55.6,4.01818320126,222.4,16.072732805,0.101598903609
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0952489721334
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0952489721334
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0952489721334
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0952489721334
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0879221281231
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0846657530075
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0846657530075
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0846657530073
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0761991777067
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0761991777067
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0714367291
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0705547941729
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.065688946299
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
heavilyendow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
undead,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wcc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
morph,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
mollenkott,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
opulentlyfund,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
opposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
syrophenician,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
gendersensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
grad,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
blaspheni,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
tniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
delighteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
swill,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
discriminatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
facial,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
onset,1,139.0,4.93447393313,139.0,4.93447393313,0.0634993147556
the,134,1.0,0.0,134.0,0.0,0.0612151667428
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0601572455579
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0595306075834
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.058614752082
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544279840763
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544279840762
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544279840762
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0544279840762
worldwid,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0544279840761
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0476244860667
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0457378017446
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.045719506624
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0439610640615
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0436557788945
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0433807199816
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423328765037
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423328765037
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423328765037
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0414125965797
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0411887447063
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0408209880573
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.040104830372
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0394133677794
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0380995888534
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0380995888534
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0371703305886
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362853227175
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0356148330586
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0355596162631
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0354414780031
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346359898667
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346359898667
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0334206919767
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0333371402467
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0332412520197
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331300772638
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331300772638
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0326567904458
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0317496573778
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0304796710827
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0295384460228
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0293073760411
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.029307376041
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029307376041
