term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
met,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
theist,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
faithsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
uuawhi,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.224193548387
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
congregationalistsin,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
club,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
uuaw,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
westar,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
humanismscovel,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
elleri,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.224193548387
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.206947890819
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.2003431709
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.192165898618
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.192165898618
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.192165898618
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.192165898617
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.17935483871
associ,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.173569198751
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.16814516129
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.16814516129
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.149462365591
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.149462365591
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.149462365591
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.149462365591
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.149462365591
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.149462365591
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.13915461624
look,1,83.4,4.42364830936,83.4,4.42364830936,0.134516129032
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.134516129032
web,1,83.4,4.42364830936,83.4,4.42364830936,0.134516129032
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.131235247836
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.128110599078
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.126108870968
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.122287390029
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.122287390029
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.122287390029
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.122287390029
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.122287390029
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.122287390029
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.122287390029
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.114481811943
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.112096774194
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.112096774194
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.112096774194
good,2,34.75,3.54817957201,69.5,7.09635914402,0.112096774194
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.112096774194
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103473945409
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103473945409
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103473945409
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0960829493087
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0896774193548
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0896774193548
the,53,1.0,0.0,53.0,0.0,0.0854838709677
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0840725806452
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0791271347248
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0791271347248
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0747311827956
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0747311827956
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0707979626485
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0707979626485
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0707979626485
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0707979626485
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0689826302729
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0672580645161
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0672580645161
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0672580645161
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0672580645161
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0640552995392
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0640552995392
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0640552995392
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0640552995392
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0611436950147
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0611436950147
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0584852734923
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0584852734923
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0584852734923
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0584852734923
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0584852734923
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0560483870968
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0538064516129
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0538064516129
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0538064516129
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0517369727047
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0517369727047
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0517369727047
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0512442396314
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0498207885305
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0498207885305
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0498207885305
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0463848720802
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0448387096774
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0448387096774
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0448387096774
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0420362903226
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0420362903226
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0409396914446
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0407624633431
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0395635673626
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0395635673624
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0384331797235
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0384331797235
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0384331797235
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0384331797235
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0373655913979
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0363557105492
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0353989813244
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0353989813244
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0344913151365
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0336290322581
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0320276497695
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0320276497695
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0315272177419
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0312828207052
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0312828207052
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0306819501994
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0305718475073
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0305718475073
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0305718475073
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0280241935484
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0280241935484
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0280241935484
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0274522712311
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0269032258065
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0266368572341
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0266368572341
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.026375711575
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0258684863524
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0253804017042
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0250262565641
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0249103942652
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0235993208829
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0235993208829
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.02319243604
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.02319243604
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.02319243604
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0227993439038
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0226712577021
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0213517665131
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0212393887946
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0211651251974
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0210181451613
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0206947890819
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0206947890819
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0189459336665
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0181778552746
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0180558562459
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0176994906621
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0174696271471
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0173569198751
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0173569198751
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.017319673266
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0172456575682
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.016814516129
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0166069295102
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.016206762534
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0160138248848
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0159086092153
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.015825426945
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0154616240267
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0147819922014
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0147819922014
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0147819922014
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0144640998959
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0139394952365
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0138676421683
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0130598183526
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0127503439841
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0126902008521
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0125716008441
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0117996604414
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0116970546985
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.010936270653
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0107612903226
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0105090725806
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00940672230994
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00930907467348
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00902792812297
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00880629322632
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00879190385832
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00854070660523
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00840725806452
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00689826302729
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0064361784226
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00584852734923
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00579810901002
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00500059959227
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00358709677419
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00337133155469
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00322580645161
