term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.362924281984
reform,4,33.36,3.50735757749,133.44,14.02943031,0.348407310705
societi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.341575794809
technolog,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.335007029524
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.311077955987
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.311077955987
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.311077955987
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.272193211488
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.272193211488
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.272193211488
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.272193211488
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.241949521323
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.217754569191
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.207385303991
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.207385303991
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.197958699264
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.197958699264
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.181462140992
give,2,33.36,3.50735757749,66.72,7.01471515498,0.174203655352
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.167503514762
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.161299680882
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.159332611603
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.155538977993
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.155538977993
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.155538977993
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.128090923053
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.120974760661
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.120974760661
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.118775219558
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.114607667995
section,1,41.7,3.7305011288,41.7,3.7305011288,0.108877284595
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.106221741068
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.106221741068
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.103692651996
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.103692651996
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.101281194972
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0989793496321
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.094675899648
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.094675899648
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0907310704961
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0888794159961
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0837517573809
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0837517573809
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0837517573809
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.076854553832
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0725848563969
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.0713949407182
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0702434094164
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0680483028721
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0680483028721
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0680483028721
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.065986233088
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0616286516577
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0604873803307
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0588525862676
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0573038339977
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0573038339977
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0558345049206
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0558345049206
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0544386422977
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0544386422977
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0494896748159
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0444397079982
the,17,1.0,0.0,17.0,0.0,0.0443864229765
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0431197166714
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0431197166714
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0418758786906
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0403249202204
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0403249202204
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0395917398527
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0378703598592
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0351217047081
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0343823003985
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.034024151436
set,1,13.03125,2.567350319,13.03125,2.567350319,0.034024151436
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0336733869882
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0329931165441
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0320227307634
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0290339425587
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0279172524603
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.026883280147
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0259231629989
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0259231629989
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0253202987431
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0230428115546
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.022682767624
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0208377578173
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.019977483412
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0190344903138
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0184537770501
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0184537770501
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0174203655352
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0172821086659
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.017012075718
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0168801991621
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0166224861978
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0158944941015
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.015779316608
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0146144006168
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0146144006168
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0141399070903
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0140486818833
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0140486818833
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0135251285211
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0135251285211
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0113021402694
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0109977055147
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0107799291679
and,4,1.00120048019,0.0011997601919,4.00480192076,0.0047990407676,0.0104564018819
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0101281194972
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00934568966483
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00858427999433
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00783289817232
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0071278091388
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00678363143896
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00580678851175
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00554082873258
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00522193211488
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00487146687227
