term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
­­dozen,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
pardonsnowdenorg,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
wozniak,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
“snowden,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
todayit,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
wikipedia,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
soro,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
ackerman,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
“will,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
stipe,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
add,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
gyllenha,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
indisput,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
calltrack,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
teju,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
oneera,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
inadmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
cybersecur,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
aclu,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.300215982721
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.300215982721
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.277122445589
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.25732798519
data,2,55.6,4.01818320126,111.2,8.03636640252,0.240172786177
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
board,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.225161987041
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.225161987041
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.211917164274
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.200143988481
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.200143988481
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.191627223014
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.180129589633
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.180129589633
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.180129589633
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.163754172394
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.163754172394
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.163754172394
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.150107991361
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.150107991361
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.150107991361
should,1,69.5,4.24132675257,69.5,4.24132675257,0.150107991361
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.150107991361
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.144103671706
court,2,33.36,3.50735757749,66.72,7.01471515498,0.144103671706
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.138561222795
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.138561222794
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.138561222794
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.138561222794
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.138561222794
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.133429325654
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.128663992595
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.124227303195
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.120086393089
case,2,27.8,3.3250360207,55.6,6.6500720414,0.120086393089
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.120086393089
week,1,55.6,4.01818320126,55.6,4.01818320126,0.120086393089
review,1,55.6,4.01818320126,55.6,4.01818320126,0.120086393089
via,1,55.6,4.01818320126,55.6,4.01818320126,0.120086393089
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.116212638473
post,1,52.125,3.95364468012,52.125,3.95364468012,0.112580993521
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.112580993521
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.112580993521
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.112580993521
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.105958582137
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.105958582137
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.105958582137
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.105958582137
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.105958582137
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.105958582137
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10007199424
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10007199424
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10007199424
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.10007199424
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0948050471754
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0948050471752
former,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0935738127965
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0900647948164
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0900647948164
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0878680925037
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0857759950633
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0818770861968
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0818770861968
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0818770861968
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0818770861965
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0766508892056
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0750539956803
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0750539956803
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0720518358531
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0720518358531
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0692806113972
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0692806113972
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0692806113972
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0692806113972
the,32,1.0,0.0,32.0,0.0,0.0691144708423
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.066714662827
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.066714662827
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0643319962974
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0621136515976
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0581063192365
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0529792910685
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0529792910685
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0529792910685
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0518358531317
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.051465597038
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.051465597038
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.051465597038
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0500359971203
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0500359971203
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0486836728737
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0474025235877
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0474025235877
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0461870742648
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0450323974082
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0450323974082
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0450323974082
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0430744670861
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0428879975316
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0428879975315
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0400287976962
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0391586064419
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0383254446028
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0375269978402
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0371401215738
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.035319527379
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0346403056987
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0343103980253
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0339867150251
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0339867150251
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0324363006541
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0321659981488
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0313268851535
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0305304389208
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0300215982721
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0295294409233
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0285919983544
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.027712244559
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0253703647369
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.024675286251
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0231926510257
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0225161987041
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0225161987041
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0217023601968
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0183805703707
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.016525650425
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0155284128994
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0152652194604
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0152652194604
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.014644682084
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0139635340801
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0139635340801
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0131481452287
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0129589632829
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0124657155455
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0116967265995
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.010983511563
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0105338941306
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.01047265056
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0102931194076
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.010119639867
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00923741485296
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00857759950633
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00853694737596
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00837812044803
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00805948946903
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00790042059793
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0077642064497
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00690151684417
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00652643440698
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00647948164147
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0060649693479
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00600431965443
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00571839967089
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00503155278305
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00496224764829
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0047340233806
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00314911869987
