term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meher,1,529.2,6.27136643224,529.2,6.27136643224,0.258777506112
unshak,1,496.125,6.2068279111,496.125,6.2068279111,0.24260391198
unsight,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.235252278284
panacea,1,453.6,6.11721575241,453.6,6.11721575241,0.221809290954
charlatan,2,170.709677419,5.13996432075,341.419354838,10.2799286415,0.16695322975
verili,1,330.75,5.801362803,330.75,5.801362803,0.16173594132
delud,1,324.0,5.78074351579,324.0,5.78074351579,0.158435207824
vicissitud,1,324.0,5.78074351579,324.0,5.78074351579,0.158435207824
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.152222062419
falsiti,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.152222062419
spokesmen,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.141151366971
speck,1,283.5,5.64721212317,283.5,5.64721212317,0.138630806846
fragranc,2,140.495575221,4.94517599519,280.991150442,9.89035199038,0.137403985546
engross,1,252.0,5.52942908751,252.0,5.52942908751,0.123227383863
underr,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.117626139142
fetter,1,220.5,5.39589769489,220.5,5.39589769489,0.10782396088
obstin,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.102149015571
mouthpiec,1,165.375,5.10821562244,165.375,5.10821562244,0.0808679706601
unexplor,1,158.76,5.06739362791,158.76,5.06739362791,0.0776332518337
divin,19,8.32511798637,2.1192772083,158.177241741,40.2662669577,0.0773482844699
parchment,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0725544409663
the,136,1.0,0.0,136.0,0.0,0.0665036674817
firsthand,1,132.3,4.88507207112,132.3,4.88507207112,0.0646943765281
hush,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0641597122592
disown,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0631164649056
pervert,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0592620243007
smell,4,29.0237659963,3.36811501148,116.095063985,13.4724600459,0.0567702024378
uplift,2,57.1079136691,4.04494270021,114.215827338,8.08988540042,0.0558512603121
infinit,7,16.0688259109,2.77688111616,112.481781376,19.4381678131,0.0550033160764
gloomi,1,110.25,4.70275051433,110.25,4.70275051433,0.0539119804401
adi,1,110.25,4.70275051433,110.25,4.70275051433,0.0539119804401
conscious,13,8.10413476263,2.09237439596,105.353751914,27.2008671475,0.0515177270974
overflow,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.0488259445495
disclaim,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0482194110769
bliss,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.0464869771459
personif,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0459368354046
overestim,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0436141864235
and,89,1.00006299213,6.29901420636e-05,89.0056062996,0.00560612264366,0.0435235238629
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0419639199101
individu,43,1.80040825584,0.588013447985,77.4175550011,25.2845782634,0.0378569951106
ordinari,11,6.92066259808,1.93451151621,76.1272885789,21.2796266783,0.0372260579848
baba,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0362772204831
personifi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0351281682506
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.0345036674817
inert,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.0336074683263
uncompromis,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0333189922033
delus,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0311780127846
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0302074909859
pois,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0294065347855
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.0287530562347
irrespect,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0266780934136
bead,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0266780934136
palat,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.02658673008
lens,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0243364425811
stuf,1,49.6125,3.90424281811,49.6125,3.90424281811,0.024260391198
cosmos,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.0238138809306
abound,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0236686743396
miseri,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0229006642578
unaffect,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0228333093629
precinct,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0228333093629
insignific,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0226336011177
mute,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.0223084056994
flux,1,43.0243902439,3.76176716986,43.0243902439,3.76176716986,0.0210388216352
unjust,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0201644809958
sooner,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.0197540081002
breath,3,13.4201183432,2.59675494992,40.2603550296,7.79026484976,0.0196872151734
intellect,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0196043565237
jealous,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0187068076708
insecur,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.0180963290988
squeez,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.0174065587071
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0172902565331
imperson,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0172902565331
upheav,1,34.9691629956,3.55446661586,34.9691629956,3.55446661586,0.0170998352057
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.0165529321607
linger,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.016241266074
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0158759206204
amidst,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.0153122784682
imperfect,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0149294715065
think,10,2.90715986083,1.06717661175,29.0715986083,10.6717661175,0.0142159406398
sacrif,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.0140639948974
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.0138137458779
intuit,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0135485605294
useless,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.0135014351015
not,27,1.01567398119,0.0155524130075,27.4231974921,0.419915151203,0.0134098765243
cosmic,1,27.3253012048,3.30781305705,27.3253012048,3.30781305705,0.0133620054791
all,27,1.01146788991,0.0114026320978,27.3096330276,0.307871066641,0.0133543437788
puriti,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.0125214922312
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0122837423788
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0119989570067
understand,8,2.96858638743,1.08808587568,23.7486910994,8.70468700544,0.0116130518824
thwart,1,23.625,3.16230547338,23.625,3.16230547338,0.0115525672372
insight,2,11.8037174721,2.46841452187,23.6074349442,4.93682904374,0.0115439779678
can,20,1.17626139142,0.162341096394,23.5252278284,3.24682192788,0.0115037788892
paramount,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.0113333214356
truth,4,5.74592833876,1.74849148898,22.983713355,6.99396595592,0.0112389796357
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0110118087708
invari,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.0109651485641
hereditari,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.0109496829103
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.0108958949942
sphere,2,10.7342799189,2.37344235119,21.4685598378,4.74688470238,0.0104980732703
void,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.0104345768594
god,6,3.52173913043,1.25895493874,21.1304347826,7.55372963244,0.010332730945
unlimit,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.0102825499117
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.0100778777802
are,20,1.02990593578,0.0294674735827,20.5981187156,0.589349471654,0.0100724296898
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.0099914095024
knowledg,6,3.39811643836,1.22322128939,20.3886986302,7.33932773634,0.00997002378003
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00996575761667
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00996575761667
exposit,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.0099529810043
grip,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.00977748763648
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00961998163985
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.0095961992378
synthesi,1,19.035971223,2.94633041154,19.035971223,2.94633041154,0.00930854338533
contamin,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00917650730895
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00917650730895
doe,11,1.70581282905,0.534041729717,18.7639411196,5.87445902689,0.00917552132985
manifest,2,9.19281991893,2.21842273576,18.3856398379,4.43684547152,0.00899053292805
happi,3,6.125,1.81237875643,18.375,5.43713626929,0.00898533007335
anyth,4,4.58843930636,1.52353994585,18.3537572254,6.0941597834,0.00897494240853
honest,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00897494240851
invok,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00891311731731
widen,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00877211885125
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00838372050039
incent,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00838372050039
thing,7,2.40654843111,0.87819353468,16.8458390178,6.14735474276,0.00823757409182
choos,4,4.17899447223,1.43007066072,16.7159778889,5.72028264288,0.00817407231732
percept,2,8.34700315457,2.1219025708,16.6940063091,4.2438051416,0.00816332826853
alphabet,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00801996403242
touch,3,5.45567010309,1.69665545374,16.3670103093,5.08996636122,0.00800342802409
what,13,1.25343439128,0.225887296827,16.2946470866,2.93653485875,0.00796804258515
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.0078975841133
makeup,1,16.1014198783,2.7789074593,16.1014198783,2.7789074593,0.00787355495271
uncertainti,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00785761658235
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00784174260949
feel,5,3.13569030219,1.14284934193,15.678451511,5.71424670965,0.00766672445523
behav,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00764859623976
hook,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00758137224939
endow,1,15.458617332,2.73816660397,15.458617332,2.73816660397,0.00755922607922
concurr,1,15.413592233,2.73524973268,15.413592233,2.73524973268,0.00753720891589
enlighten,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00742191700132
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00737257852171
twist,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00728266902758
everyth,3,4.81967213115,1.57270590317,14.4590163934,4.71811770951,0.00707042366428
inconsist,1,14.3934723481,2.66677479465,14.3934723481,2.66677479465,0.00703837278636
mind,4,3.59185520362,1.27866883883,14.3674208145,5.11467535532,0.00702563365011
adjust,2,7.11290322581,1.9619104904,14.2258064516,3.9238209808,0.00695638457292
sens,5,2.83651956405,1.04257779501,14.1825978202,5.21288897505,0.00693525565782
other,14,1.00992366412,0.00987474791976,14.1389312977,0.138246470877,0.00691390283505
with,14,1.00119820899,0.00119749171339,14.0167749259,0.0167648839875,0.0068541686679
realiti,3,4.56338028169,1.51806363875,13.6901408451,4.55419091625,0.00669444540101
but,13,1.01632417899,0.0161923720719,13.2122143269,0.210500836935,0.00646074050214
experi,7,1.87062566278,0.626272953933,13.0943796395,4.38391067753,0.0064031196281
one,13,1.00627495722,0.0062553516455,13.0815744439,0.0813195713915,0.00639685791876
sustain,3,4.36034056578,1.47255016573,13.0810216973,4.41765049719,0.00639658762706
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00632192604509
tini,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00632192604509
see,10,1.27242125511,0.240921585492,12.7242125511,2.40921585492,0.00622210882694
betray,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.00611767153932
tire,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.00611767153932
fals,2,6.21613155834,1.82714777731,12.4322631167,3.65429555462,0.00607934626733
pen,1,12.4225352113,2.51951217897,12.4225352113,2.51951217897,0.00607458934538
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00588576587066
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00587463123978
for,12,1.00031504001,0.000314990395397,12.0037804801,0.00377988474476,0.00586981930568
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00585469470841
harvest,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00573362273516
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00571252772875
should,7,1.66432540099,0.509419876758,11.6502778069,3.56593913731,0.0056969573628
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00568325416059
has,11,1.0436497502,0.0427239448548,11.4801472522,0.469963393403,0.00561376393751
bodi,6,1.86185059224,0.621570935161,11.1711035534,3.72942561097,0.00546264232442
narrow,2,5.53363541304,1.71084499792,11.0672708261,3.42168999584,0.00541186837461
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.0053820241392
faculti,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00533195410944
detach,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00527399808655
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00527041763976
reliev,1,10.5910607071,2.3600103158,10.5910607071,2.3600103158,0.00517900279076
welfar,1,10.4653922215,2.34807383455,10.4653922215,2.34807383455,0.00511755120856
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00502806035193
besid,2,5.13620187642,1.63631387177,10.2724037528,3.27262774354,0.00502318031924
true,4,2.55569864778,0.938325629634,10.2227945911,3.75330251854,0.00499892156045
precipit,1,10.08,2.31055326264,10.08,2.31055326264,0.00492909535452
that,10,1.00398406375,0.00397614837964,10.0398406375,0.0397614837964,0.00490945752445
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.00488874381824
univers,8,1.24889867841,0.222262105686,9.99118942728,1.77809684549,0.0048856672016
thought,5,1.98549274637,0.685867118283,9.92746373185,3.42933559141,0.00485450549235
vision,2,4.88041807562,1.58523088743,9.76083615124,3.17046177486,0.00477302501283
through,9,1.07074930869,0.0683586918849,9.63674377821,0.615228226964,0.00471234414582
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00470172111641
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.0046767019177
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00459368354046
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00459368354046
onli,9,1.02564765166,0.0253242683291,9.23082886494,0.227918414962,0.00451385274569
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.00447711948291
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00445144792624
adequ,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.00444126154655
too,5,1.81585268215,0.596555154722,9.07926341075,2.98277577361,0.00443973760917
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00441767366278
desir,3,3.00170164492,1.09917934284,9.00510493476,3.29753802852,0.00440347429573
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00430101118193
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.00422839062276
state,8,1.04771332409,0.0466100027668,8.38170659272,0.372880022134,0.00409863403067
string,1,8.37783641161,2.12558969639,8.37783641161,2.12558969639,0.00409674152157
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.0040308022759
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00402105931458
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00402036519077
layer,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00398119240173
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.003966952061
classif,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00394477905659
rich,2,3.88261188555,1.35650809354,7.7652237711,2.71301618708,0.00379717543819
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00377226685295
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00369154787607
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00368104560615
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00366194584121
function,3,2.495441685,0.914465741594,7.486325055,2.74339722478,0.00366079464792
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00364475360722
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00358169558633
exist,5,1.46471076668,0.381657794087,7.3235538334,1.90828897043,0.00358119991853
partial,2,3.61310878471,1.28456856096,7.22621756942,2.56913712192,0.00353360272343
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00351400936217
chosen,2,3.59266802444,1.27889510877,7.18533604888,2.55779021754,0.00351361175984
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00344653726232
object,3,2.34886817577,0.853933584803,7.04660452731,2.56180075441,0.00344577238499
which,7,1.005191845,0.00517841384543,7.036342915,0.036248896918,0.00344075448166
medium,1,7.00617828773,1.94679237232,7.00617828773,1.94679237232,0.00342600405268
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00337878652983
entiti,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.0033709618686
free,4,1.71818181818,0.541266649267,6.87272727272,2.16506659707,0.00336074683263
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00333189922033
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00332476453249
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00331482714917
stabl,1,6.70156184044,1.90234060974,6.70156184044,1.90234060974,0.00327704735474
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.00327497371161
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00319294446958
move,5,1.29125660838,0.255615859253,6.4562830419,1.27807929627,0.00315710662196
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00312030754959
higher,3,2.1218925421,0.752308398995,6.3656776263,2.25692519699,0.00311280079526
deliber,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00307093559469
idea,3,2.0930784443,0.73863592212,6.2792353329,2.21590776636,0.00307053072513
sound,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00304444124838
relat,5,1.23750876919,0.213100301654,6.18754384595,1.06550150827,0.0030256938122
differ,5,1.23654490225,0.212321121312,6.18272451125,1.06160560656,0.00302333716932
creation,2,3.0601387818,1.11846026847,6.1202775636,2.23692053694,0.0029928007646
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00297768657547
could,5,1.2043695949,0.18595627229,6.0218479745,0.92978136145,0.00294466893619
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00294288293532
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.00292955667298
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00292293869856
affair,2,2.94381605785,1.07970671857,5.8876321157,2.15941343714,0.00287903770939
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00286787040391
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00280669746326
express,3,1.91207997109,0.648191639641,5.73623991327,1.94457491892,0.00280500729255
subject,3,1.87150772133,0.626744374095,5.61452316399,1.88023312229,0.00274548809975
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.00272206352853
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00267885617094
face,3,1.80327124035,0.589602371257,5.40981372105,1.76880711377,0.00264538568267
bought,1,5.39816388983,1.68605887535,5.39816388983,1.68605887535,0.00263968894368
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.0026280721677
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00261479460538
merg,1,5.28319467554,1.66453096693,5.28319467554,1.66453096693,0.00258346927899
normal,2,2.61075481006,0.959639378783,5.22150962012,1.91927875757,0.00255330543771
practic,3,1.70434782609,0.533182530867,5.11304347827,1.5995475926,0.00250026575955
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.00248172277455
perspect,1,5.03520456708,1.61645415436,5.03520456708,1.61645415436,0.00246220272229
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.00245209260372
vari,2,2.49701163888,0.915094672432,4.99402327776,1.83018934486,0.0024420651725
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00242907546414
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.0024260391198
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.00241321889443
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00241171953507
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.002407232615
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00237919864645
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00236975738199
space,2,2.39818731118,0.874713164972,4.79637462236,1.74942632994,0.00234541546326
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.0023215685357
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00230502529197
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.0023009262547
vehicl,1,4.69287614543,1.54604564512,4.69287614543,1.54604564512,0.00229480496109
visibl,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00229141829497
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00228804161019
run,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00228400270178
util,1,4.65981802172,1.53897639624,4.65981802172,1.53897639624,0.00227863961942
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00226402017596
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.00225809342158
varieti,2,2.2972073506,0.831694189812,4.5944147012,1.66338837962,0.0022466575556
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00222955921407
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00219488978891
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00219364938778
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00217780354398
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00216007934985
flow,1,4.41,1.48387468946,4.41,1.48387468946,0.0021564792176
phase,1,4.30127336765,1.45891111087,4.30127336765,1.45891111087,0.00210331216022
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00208411414319
materi,2,2.13014893332,0.756191899021,4.26029786664,1.51238379804,0.00208327524041
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00207909083647
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.0020788124738
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00207575539663
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00207367617586
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00204351807933
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00202697785467
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00202697785467
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00201226676603
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.00200602717917
