term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
staid,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
log,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
check,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
midway,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
lifes,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
procyon,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
file,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
dolli,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
papiermâché,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
wellstock,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
car,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
orion,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
should,2,69.5,4.24132675257,139.0,8.48265350514,0.173967459324
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
leatherbound,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.173967459324
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.160585347068
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.149114965135
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.149114965135
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.149114965135
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.149114965135
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.149114965135
again,2,55.6,4.01818320126,111.2,8.03636640252,0.139173967459
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.139173967459
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.136148446428
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.130475594493
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.122800559523
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115978306216
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.115978306216
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.109874184836
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.104380475594
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
task,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
know,1,83.4,4.42364830936,83.4,4.42364830936,0.104380475594
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0948913414496
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0948913414496
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0907656309517
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0869837296621
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0869837296621
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0835043804756
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0835043804756
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0802926735342
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0773188708108
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0745574825675
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0736803357137
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0719865348929
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.071168506087
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0695869837297
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0642341388275
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0614002797615
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0614002797615
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057989153108
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0569348048696
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0556695869837
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0549370924183
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0549370924181
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0530748180989
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0521902377972
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0497049883783
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0474456707248
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0474456707247
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453828154758
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0417521902378
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0417521902378
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0404053453914
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0401463367672
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0401463367671
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0401463367671
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0386594354054
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0375469336671
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0372787412837
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0366247282788
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0359932674464
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0347934918648
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0347934918648
the,27,1.0,0.0,27.0,0.0,0.0337922403004
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0295416440362
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0280216041864
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0274685462091
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0271118118428
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0267642245114
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0267642245114
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0265374090494
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0260951188986
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.025458652584
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.025458652584
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.025458652584
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.025458652584
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0238082717442
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0204667599205
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0200731683836
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0193297177026
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189782682899
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189782682899
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189782682899
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0187734668335
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0173967459324
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0173967459324
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0171115533761
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0168355605797
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0165683294594
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0163094493116
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.016183019472
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.015815223575
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0155020508309
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0147014754358
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0144471246497
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0142986952869
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.014105469675
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0134395462139
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133821122557
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0124262470946
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0122800559523
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0117281433252
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.011345703869
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112237070532
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0108729662078
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0106239669816
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0103347005539
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0103347005539
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00994099767567
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00907656309517
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00907656309517
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0089983168616
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00848621752801
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00835043804756
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00835043804756
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00815472465582
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00796797523622
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00714934764345
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00683341902418
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0067342242319
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00652377972466
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00564218786997
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00547450046824
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00538043688631
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0049469419713
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00451863530712
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0044991584308
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00399925193849
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00274324508788
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00261605201991
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0023351336822
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00182483348941
