term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
afternoon,4,139.0,4.93447393313,556.0,19.7378957325,0.645760743322
nuclear,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.528349699082
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.484320557491
arrest,3,139.0,4.93447393313,417.0,14.8034217994,0.484320557491
easter,3,139.0,4.93447393313,417.0,14.8034217994,0.484320557491
stcatherin,3,139.0,4.93447393313,417.0,14.8034217994,0.484320557491
auditorium,3,139.0,4.93447393313,417.0,14.8034217994,0.484320557491
siena,3,139.0,4.93447393313,417.0,14.8034217994,0.484320557491
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.430507162215
copi,3,104.25,4.64679186068,312.75,13.940375582,0.363240418118
went,6,52.125,3.95364468012,312.75,23.7218680807,0.363240418118
groton,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
submarin,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
chavez,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
glutton,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
connecticut,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
maryhous,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
geoff,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
ellsberg,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
templeg,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
cesar,2,139.0,4.93447393313,278.0,9.86894786626,0.322880371661
