term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
saeed,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
khair,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
qalandar,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
ascertain,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
eigh≠teen,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
what≠ev,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
personag,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
abu,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
told,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
peep,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
strata,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
gaili,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
vogu,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
munsiff,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
in≠vit,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
opium,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
ganja,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
hemp,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
brothelkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
moosa,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
sohag,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
smoker,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
tajuddin,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
ahmedabad,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
inter≠fer,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.204111600587
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.193368884767
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.188410708234
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.174952800504
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.174952800503
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.16328928047
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.153083700441
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136074400392
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136074400392
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136074400392
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136074400392
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.136074400392
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.122466960352
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.122466960352
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.122466960352
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.122466960352
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11133360032
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11133360032
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11133360032
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11133360032
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.108059082664
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.102055800294
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.102055800294
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.102055800294
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.102055800294
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0942053541172
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0874764002517
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0874764002517
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0874764002517
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0874764002517
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.084459972657
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0816446402349
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0816446402349
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0816446402349
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0816446402349
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0798697567515
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0781704002251
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0765418502203
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0765418502203
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0765418502203
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0765418502203
the,47,1.0,0.0,47.0,0.0,0.0690161527166
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0680372001957
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0680372001957
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0680372001957
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0680372001957
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0680372001957
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0680372001957
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0680372001957
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0661983569471
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0644562949223
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0597399806596
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0597399806596
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0583176001678
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0583176001678
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0576315107541
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0544297601565
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.053246504501
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.053246504501
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0510279001468
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.048986784141
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0471026770586
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0471026770586
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0453581334639
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.044533440128
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.043738200126
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0437382001259
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0437382001258
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0422299863285
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0408223201175
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0408223201175
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0408223201175
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0408223201175
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0396951732234
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0395054710815
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0382709251101
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0382709251101
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0371112001068
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.0357567767453
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0349905601007
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0349905601007
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0344977353104
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0340186000979
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0330991784736
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0322281474612
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0322281474612
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0314017847057
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0306167400881
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0306167400881
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0298699903298
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0291588000839
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0291588000838
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.02783340008
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0272148800783
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0226790667319
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.022266720064
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0220661189824
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.021869100063
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0214103077539
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0211149931642
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0207571119241
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0185556000535
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0182107004241
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0177488348336
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0175789895243
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0170884130724
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0168687273213
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0167762959386
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0161140737305
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0160087529873
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.015768278157
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0157008923529
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0157008923529
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0151193778213
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0144078776885
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.01391670004
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0126254598301
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0121254416191
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.012125441619
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0118899961507
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0116635200336
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0115534868257
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0105940277121
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0103785559621
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.010262594443
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00979735682819
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00979735682819
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00979735682819
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00949356281802
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00949356281802
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00942053541172
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00934862292767
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00838814796934
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00821925908405
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00821925908405
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00798697567515
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00790109421628
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00790109421628
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00760664350015
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00647973335198
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00642309232617
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00637848751836
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00628035694115
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00623241528511
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0060131077096
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00583176001678
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00547950605604
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00537135791019
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00530160001526
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00527874829106
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00518927798103
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00484059131828
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00388784001119
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00373374879123
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00306934737725
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00305403891153
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00293685756241
