term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
god—damn,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
supportemptypara,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
“give,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
crayon,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
endif,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
pin—cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
goddamn,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
vampir,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
mornin,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.180207433016
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.180207433016
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.167335473515
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.167335473515
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
here,2,52.125,3.95364468012,104.25,7.90728936024,0.146418539326
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.137805684071
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.137805684071
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.137805684071
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.130149812734
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.12329982259
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.12329982259
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
know,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0976123595506
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0976123595506
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0937078651685
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0901037165081
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0867665418228
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0836677367576
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0836677367576
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0807826423868
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0798646578139
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0780898876404
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0763922813874
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0732092696629
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689028420357
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.065074906367
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0638917262511
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0616499112952
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0616499112951
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0595600837934
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0557784911718
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0557784911718
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0557784911717
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509281875916
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0509281875916
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0503805726712
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0488061797753
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0453425154041
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0450518582541
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0450518582541
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0442018231927
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0442018231927
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0432889594528
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0418338683789
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0418338683788
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0407792330414
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.040591278229
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0403913211933
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0377854295035
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0377854295034
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0366046348315
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0360414866034
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0334670947031
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0334670947031
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0325374531836
the,23,1.0,0.0,23.0,0.0,0.0323033707865
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0316580625569
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0300345721694
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0300345721694
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0289937701636
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0285694710879
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0272406584792
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0266215526046
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0263224340361
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0260299625468
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0260299625468
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0254640937958
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0254640937958
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0249223045662
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0249223045662
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0249223045662
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0247904405208
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0245737408658
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0234269662921
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0225259291271
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0225259291271
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0205499704317
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201956605966
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0198533612645
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0195224719101
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0192024313869
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0188927147517
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0187415730337
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0185928303906
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0183023174157
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0183023174157
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0177477017365
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0177477017365
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0172539031611
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.017225710509
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.016497863586
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0163443950875
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0158290312785
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0156179775281
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0151141718014
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0150172860847
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0139446227929
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0133107763023
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0130633641034
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0127320468979
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0121383245037
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0119525338225
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.011372313734
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0111556982344
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0110504557982
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0108458177278
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0106486210419
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.010552687519
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00842696629213
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00760615788705
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00727545537022
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00727545537022
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00616499112951
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00560453739046
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00513749260792
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00405310835503
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00312359550562
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00292106811622
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0026204660282
