term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anokl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
whenonc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
we‐yifru,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
we‐shibeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
amela,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xcvii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ahabah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
amatho,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ahalah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ahar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ahoth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ahyatha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
aibu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xxxiii‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
akila,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xxvnr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xxvni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xxvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
alez,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xxvir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xxin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
allumim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xvni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xrx,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xnumviii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xnumi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xlvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xlp,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
amad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
xim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shuttetk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
tarof,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
besom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
razethah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rescuea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shrivelled‐up,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
calmly;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
remem‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
camel‐driv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rection,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rconuci,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
razori,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
caphtor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
caphtorim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
raui,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
resurrectest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rahem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
carob,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
carrieth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
cassarea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
casteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
psip,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
cattle;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pr«,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
prysus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pre‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
reserveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
resur‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
bringest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rjelkiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ruleth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rufina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ruah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
robust;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
broken‐neck,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rlutah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rlipusheh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
brothers;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rlanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rjiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rjanilai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
reu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rjama,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
riianina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
right‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
righteous—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
righteousness;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
burial­pray,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
buried;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
rich;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
re‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
butth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pret,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
prepo‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
potiphar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
num‐io,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
oref,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
openest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
onseventi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
olive‐leaf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ojf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
nvd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
nursl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
clear‐cut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
nursing‐fath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
num‐iq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
numxxxiii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
ceiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
numast,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
no‐amon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
notl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
non‐fruit‐bear,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
non‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
non­jew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
nonjew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
colors;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
noin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
comeih,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
orld,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
oshaya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
out‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pack‐saddl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
post‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
poor;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
podagra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
plete,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
plenteous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pleasures;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
planat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pinchus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pig;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
phrade,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
pesikta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
perizzit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
perienc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
peredah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
parnak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
chlafta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
parim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
paran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
panaaia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
palya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
palm‐garden,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
bringeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
requitest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
esther—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shehakim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
semunia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shelishi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
bigthan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shelah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sendest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
birai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sense;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
biram,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
septenn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
serug,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
serungayya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shekolim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
setteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sheep;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shewest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shedemoth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
seven‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shechem;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shebat—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
bondwoman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shebat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sheb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shadayim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shaheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sheaves;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sha‐day,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shamua,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shalmon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
self­sacrif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sendeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shalum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sacrifices;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shittim­wood,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shohakim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
satisfiest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shittim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
be‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
beth‐awen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sball,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
satirically;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
scorner,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
be‐reshith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
seah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
bethar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
seest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
bound‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
sacred­text,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shoter,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shihartika,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
shilum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0310989226249
simeon,19,82.2590673575,4.409873625,1562.92227979,83.787598875,0.0306155196825
hadrian,16,97.3987730061,4.5788136131,1558.3803681,73.2610178096,0.0305265498158
xxi,25,62.2588235294,4.13130026874,1556.47058823,103.282506719,0.0304891398283
mordecai,8,193.609756098,5.26584456664,1548.87804878,42.1267565331,0.030340412317
hag,4,387.219512195,5.9589917472,1548.87804878,23.8359669888,0.0303404123169
largess,3,512.129032258,6.23857660942,1536.38709677,18.7157298283,0.0300957315725
xxxii,6,256.064516129,5.54542942886,1536.38709677,33.2725765732,0.0300957315725
israelit,21,72.8256880734,4.28806875111,1529.33944954,90.0494437733,0.0299576777579
bless,137,11.1410526316,2.4106367212,1526.32421053,330.257230804,0.0298986133306
civ,4,369.209302326,5.91136369821,1476.8372093,23.6454547928,0.0289292303488
nahum,4,369.209302326,5.91136369821,1476.8372093,23.6454547928,0.0289292303488
and,1475,1.00006299213,6.29901420636e-05,1475.09291339,0.0929104595438,0.0288950619665
thereupon,8,182.482758621,5.20665569525,1459.86206897,41.653245562,0.0285967104597
sodomit,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.0282717478408
zephaniah,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.0282717478408
ionum,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0282717478407
ramah,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0282717478407
phial,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0282717478407
midianit,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0282717478407
peh,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0282717478407
machpelah,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0282717478407
pazzi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0282717478407
gnat,3,466.941176471,6.14620328929,1400.82352941,18.4386098679,0.0274402258455
unright,3,466.941176471,6.14620328929,1400.82352941,18.4386098679,0.0274402258455
aram,6,230.086956522,5.43845730931,1380.52173913,32.6307438559,0.027042541413
keli,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.0270425414129
abraham,131,10.5348374253,2.35468761528,1380.06370271,308.464077602,0.0270335691031
cit,15,91.2413793103,4.51350851469,1368.62068965,67.7026277204,0.0268094160559
wont,3,453.6,6.11721575241,1360.8,18.3516472572,0.0266562193928
gam,3,453.6,6.11721575241,1360.8,18.3516472572,0.0266562193928
peleg,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
nso,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
haggadah,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
deber,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
adda,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
kesh,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
sackcloth,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
bacher,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
lxxii,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
lxxxvi,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
trodden,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
discomfit,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
shab,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
undefil,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0259157688541
pharaoh,21,62.015625,4.12738636942,1302.328125,86.6751137578,0.0255108349657
heifer,3,429.081081081,6.06164590126,1287.24324324,18.1849377038,0.0252153426688
pleiad,3,429.081081081,6.06164590126,1287.24324324,18.1849377038,0.0252153426688
debar,2,635.04,6.45368798903,1270.08,12.9073759781,0.0248791380999
adar,2,635.04,6.45368798903,1270.08,12.9073759781,0.0248791380999
ararat,3,417.789473684,6.03497765418,1253.36842105,18.1049329625,0.0245517810196
ept,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.023922248173
nsn,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.023922248173
choicest,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.023922248173
yod,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.023922248173
yoma,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.023922248173
moreh,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.023922248173
wilt,10,122.123076923,4.80502936345,1221.23076923,48.0502936345,0.023922248173
smote,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.023922248173
zion,20,60.8275862069,4.10804340658,1216.55172414,82.1608681316,0.0238305920497
xxxviii,5,236.955223881,5.46787119451,1184.7761194,27.3393559725,0.0232081512126
savour,2,588.0,6.3767269479,1176.0,12.7534538958,0.0230362389814
cheapen,2,588.0,6.3767269479,1176.0,12.7534538958,0.0230362389814
amorit,2,588.0,6.3767269479,1176.0,12.7534538958,0.0230362389814
emend,4,294.0,5.68357976734,1176.0,22.7343190694,0.0230362389814
cur,12,98.0,4.58496747867,1176.0,55.019609744,0.0230362389814
noah,31,37.7102137767,3.62993098022,1169.01662708,112.527860387,0.0228994442131
bung,3,387.219512195,5.9589917472,1161.65853659,17.8769752416,0.0227553092377
contrit,3,387.219512195,5.9589917472,1161.65853659,17.8769752416,0.0227553092377
beget,4,288.654545455,5.66523062867,1154.61818182,22.6609225147,0.0226173982727
lev,18,64.0161290323,4.15913506774,1152.29032258,74.8644312193,0.0225717986794
aught,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0222135161606
pluperfect,2,567.0,6.34035930373,1134.0,12.6807186075,0.0222135161606
netherworld,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0222135161606
dross,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0222135161606
remun,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0222135161606
dik,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0222135161606
beheld,2,567.0,6.34035930373,1134.0,12.6807186075,0.0222135161606
unform,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0222135161606
handmaid,2,567.0,6.34035930373,1134.0,12.6807186075,0.0222135161606
ammon,5,223.605633803,5.40988393686,1118.02816902,27.0494196843,0.0219006497358
saith,3,369.209302326,5.91136369821,1107.62790698,17.7340910946,0.0216969227616
rejoic,14,78.5940594059,4.3642961165,1100.31683168,61.100145631,0.0215537087499
xxxvii,4,273.724137931,5.61212080336,1094.89655172,22.4484832134,0.0214475328447
mss,4,273.724137931,5.61212080336,1094.89655172,22.4484832134,0.0214475328447
circumcis,11,99.225,4.59738999867,1091.475,50.5712899854,0.0213805093046
behold,14,76.6956521739,4.33984502064,1073.73913043,60.757830289,0.0210330877656
abram,28,38.2554216867,3.64428529367,1071.15180723,102.039988223,0.0209824056264
usur,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0207326150833
neh,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0207326150833
ext,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0207326150833
inkwel,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0207326150833
aggadah,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0207326150833
god,297,3.52173913043,1.25895493874,1045.95652174,373.909616806,0.0204888642848
antoninus,4,260.262295082,5.56168994973,1041.04918033,22.2467597989,0.0203927361475
yea,3,345.130434783,5.84392241741,1035.39130435,17.5317672522,0.0202819060597
xxxiv,5,206.181818182,5.32875839205,1030.90909091,26.6437919602,0.0201941056006
xli,4,256.064516129,5.54542942886,1024.25806452,22.1817177154,0.0200638210483
adon,1,992.25,6.89997509166,992.25,6.89997509166,0.0194368266405
apamea,1,992.25,6.89997509166,992.25,6.89997509166,0.0194368266405
uman,1,992.25,6.89997509166,992.25,6.89997509166,0.0194368266405
xxxvi,4,248.0625,5.51368073054,992.25,22.0547229222,0.0194368266405
kul,1,992.25,6.89997509166,992.25,6.89997509166,0.0194368266405
issi,1,992.25,6.89997509166,992.25,6.89997509166,0.0194368266405
mishna,2,496.125,6.2068279111,992.25,12.4136558222,0.0194368266405
joshua,45,21.7777777778,3.08089008189,980.000000001,138.640053685,0.0191968658178
ber,3,324.0,5.78074351579,972.0,17.3422305474,0.0190401567091
mose,46,20.8073394495,3.03530578262,957.137614677,139.624066001,0.0187490228144
isaac,73,13.0666666667,2.57006445813,953.866666669,187.614705443,0.0186849493961
nasi,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.018293483897
unfathom,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.018293483897
ere,4,233.470588235,5.45305610873,933.88235294,21.8122244349,0.018293483897
wick,30,30.9473684211,3.43228796873,928.421052633,102.968639062,0.018186504459
whenc,13,69.9383259912,4.24761379642,909.198237886,55.2189793535,0.0178099556883
sheav,2,453.6,6.11721575241,907.2,12.2344315048,0.0177708129285
sate,2,453.6,6.11721575241,907.2,12.2344315048,0.0177708129285
cleav,6,149.773584906,5.00912471979,898.641509436,30.0547483187,0.01760316375
xxii,10,89.191011236,4.49078026361,891.91011236,44.9078026361,0.0174713048454
ark,19,46.8318584071,3.84656370652,889.805309735,73.0847104239,0.0174300746275
umbrag,1,882.0,6.78219205601,882.0,6.78219205601,0.017277179236
toiler,1,882.0,6.78219205601,882.0,6.78219205601,0.017277179236
auguri,1,882.0,6.78219205601,882.0,6.78219205601,0.017277179236
suppliant,1,882.0,6.78219205601,882.0,6.78219205601,0.017277179236
worldli,1,882.0,6.78219205601,882.0,6.78219205601,0.017277179236
dosa,1,882.0,6.78219205601,882.0,6.78219205601,0.017277179236
lam,8,110.25,4.70275051433,882.0,37.6220041146,0.017277179236
tosefta,1,882.0,6.78219205601,882.0,6.78219205601,0.017277179236
cask,3,288.654545455,5.66523062867,865.963636365,16.995691886,0.0169630487045
whither,2,429.081081081,6.06164590126,858.162162162,12.1232918025,0.0168102284459
xlii,3,283.5,5.64721212317,850.5,16.9416363695,0.0166601371205
sabbat,6,140.495575221,4.94517599519,842.973451326,29.6710559711,0.0165127022787
heaven,98,8.60021668472,2.15178739884,842.821235103,210.875165086,0.0165097205701
idolat,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0163678540131
lvii,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0163678540131
kerchief,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0163678540131
whereof,2,417.789473684,6.03497765418,835.578947368,12.0699553084,0.0163678540131
heb,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.0159481654487
vers,72,11.2996441281,2.42477123214,813.574377223,174.583528714,0.0159368144412
purer,4,200.962025316,5.30311596144,803.848101264,21.2124638458,0.0157462899366
hok,1,793.8,6.67683154035,793.8,6.67683154035,0.0155494613124
nicat,1,793.8,6.67683154035,793.8,6.67683154035,0.0155494613124
julianus,1,793.8,6.67683154035,793.8,6.67683154035,0.0155494613124
shekel,1,793.8,6.67683154035,793.8,6.67683154035,0.0155494613124
repent,15,52.396039604,3.95883100839,785.94059406,59.3824651258,0.01539550625
shall,107,7.32625749885,1.99146481237,783.909552377,213.086734924,0.0153557209085
hast,31,25.2802547771,3.23002364743,783.68789809,100.13073307,0.0153513790027
dost,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.0151702061585
hillel,6,128.032258065,4.8522822483,768.19354839,29.1136934898,0.0150478657863
siev,3,256.064516129,5.54542942886,768.193548387,16.6362882866,0.0150478657862
tetragrammaton,1,756.0,6.62804137618,756.0,6.62804137618,0.0148090107738
obeis,1,756.0,6.62804137618,756.0,6.62804137618,0.0148090107738
xxv,7,107.27027027,4.67535154014,750.89189189,32.727460781,0.0147089498901
wicked,3,248.0625,5.51368073054,744.1875,16.5410421916,0.0145776199804
myrrh,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.0144646151744
untoward,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0141358739204
puni,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0141358739204
fro,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.0141358739204
oront,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0141358739204
uncircumcis,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0141358739204
apposit,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0141358739204
ripen,4,180.409090909,5.19522699942,721.636363636,20.7809079977,0.0141358739204
toothach,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0141358739204
thereon,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.0141358739204
earthi,3,240.545454545,5.48290907188,721.636363635,16.4487272156,0.0141358739204
xxix,4,178.382022472,5.18392744417,713.528089888,20.7357097767,0.0139770438764
said,458,1.54751925139,0.436653165815,708.763817137,199.987149943,0.0138837182593
nes,4,176.4,5.17275414357,705.6,20.6910165743,0.0138217433888
sabbath,15,46.8318584071,3.84656370652,702.477876107,57.6984555978,0.0137605852323
beth,19,36.3295194508,3.59263061881,690.260869565,68.2599817574,0.0135212707065
nihilo,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0135212707065
ful,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0135212707065
laudabl,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0135212707065
