term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
problem,11,34.75,3.54817957201,382.25,39.0299752921,0.123226950355
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115225200332
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115225200332
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115225200332
child,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.115225200332
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.115225200332
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.107543520309
reduc,4,83.4,4.42364830936,333.6,17.6945932374,0.107543520309
tend,4,83.4,4.42364830936,333.6,17.6945932374,0.107543520309
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.107543520309
human,41,7.94285714286,2.0722730522,325.657142857,84.9631951402,0.104982960302
away,3,104.25,4.64679186068,312.75,13.940375582,0.10082205029
seem,3,104.25,4.64679186068,312.75,13.940375582,0.10082205029
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.097766836645
individu,11,26.0625,3.26049749956,286.6875,35.8654724952,0.092420212766
environment,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0896196002579
psychologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
enthusiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
gene,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
inhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
benefici,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
undergo,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
presum,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
propaganda,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0896196002579
stimul,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
sabotag,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
stressproduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
disapprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0896196002579
technolog,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0896196002578
requir,5,52.125,3.95364468012,260.625,19.7682234006,0.0840183752418
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0806576402321
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0806576402321
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0806576402321
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0790761178746
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0768168002211
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0768168002211
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0768168002211
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0768168002211
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0733251274838
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0733251274838
introduc,4,55.6,4.01818320126,222.4,16.072732805,0.0716956802063
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0701370784627
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0672147001934
system,30,6.83606557377,1.92221235763,205.081967213,57.6663707289,0.0661128198624
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0645261121857
control,17,11.4246575342,2.43577396121,194.219178081,41.4081573406,0.0626109536046
rate,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0614534401769
proport,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.059746400172
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.059746400172
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0584475653856
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0576126001658
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0576126001658
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0566018527945
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0537717601547
fiction,4,41.7,3.7305011288,166.8,14.9220045152,0.0537717601547
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0537717601547
alter,2,83.4,4.42364830936,166.8,8.84729661872,0.0537717601547
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0537717601547
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0524602538094
advanc,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0517036155334
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0504110251451
effect,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0500202420044
the,153,1.0,0.0,153.0,0.0,0.0493230174081
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488834183225
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488834183225
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0467580523084
impract,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
amk,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
dissid,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
increa,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
rong,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0448098001289
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0448098001289
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
antigovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
neurolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
fidgeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
omni,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
neuron,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
hightech,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
psychotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
lawenforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
technic,2,69.5,4.24132675257,139.0,8.48265350514,0.0448098001289
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
coud,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
sideeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
terribley,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
wayt,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
watersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
reengin,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
good,4,34.75,3.54817957201,139.0,14.192718288,0.0448098001289
prochoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
nerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
immateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
stressreduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
industrialtechnolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
electrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
gibb,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
trashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
mentiond,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
contant,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
toelrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
funtion,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
attrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0448098001289
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0424513895959
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0420091876209
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0420091876209
limit,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0413628924267
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.039830933448
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0391598688083
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384084001106
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0384084001105
evolut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0384084001105
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0384084001105
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0384084001105
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0366625637419
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0358478401032
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0358478401032
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0358478401032
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0358478401032
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0358478401032
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0358478401032
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0358478401032
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0350685392313
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0346914581644
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0346914581644
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0346914581644
process,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0344690770222
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0336073500967
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0336073500967
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0336073500967
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0336073500967
