term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mordecai,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.157062146893
imprison,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
paralyz,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
let,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
causeof,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
myth,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
nebuchadnezzar,3,139.0,4.93447393313,417.0,14.8034217994,0.157062146893
paul,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.157062146893
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.139610797238
seem,3,104.25,4.64679186068,312.75,13.940375582,0.117796610169
night,3,104.25,4.64679186068,312.75,13.940375582,0.117796610169
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.117796610169
take,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.115730002974
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.115730002974
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.114227015922
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.114227015922
said,7,41.7,3.7305011288,291.9,26.1135079016,0.109943502825
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104708097928
whatseem,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
good,8,34.75,3.54817957201,278.0,28.3854365761,0.104708097928
shadrach,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
done,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
abednego,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
spi,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
enchantmentof,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
get,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
spade,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
amalekit,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
syrian,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
ahasuerus,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.101758574043
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.100519774011
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0974868497956
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0966536288569
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0942372881356
secur,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0930738648253
caus,17,14.3793103448,2.66579039181,244.448275862,45.3184366608,0.0920709136955
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897497982245
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897497982245
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897497982245
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0897497982245
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0837664783426
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0826642878382
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.081945467944
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0785310734463
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0785310734463
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0785310734463
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0785310734463
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0724902216427
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0673123486682
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0649912331971
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0628248587571
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0628248587571
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057113507961
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057113507961
the,151,1.0,0.0,151.0,0.0,0.0568738229755
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
choseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bordersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
agabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
jerusalemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sohe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
adopteda,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
knewwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
clusterof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
israeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wouldhappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
withrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
toliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
peoplesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
notgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
jerusalemfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
protectthemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
divorcedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ownpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
adrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
abishaidid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
whichyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wouldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
murmuragainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
riverswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
willbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lifemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
escapefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ourpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
therisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
flowswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
powerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
willswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
beautifuland,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
andship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
venturesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
southdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
babylonianexil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hisway,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sanctifiedwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
withoutknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
andsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
madea,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ajewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
shehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thismatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
togo,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
someoneto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thereani,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
theday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
notknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
overto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
peoplesl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
susa,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
answeredin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
knowhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
decisionon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
specialrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
queeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
upan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
halfyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
theke,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
deadlyvirus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
failurewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
girdleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wasntsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
peopleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
jewsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wrotethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
awaitm,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
otherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
tradeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
odious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
anyonewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ofsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
riskedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mirageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
johnth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
orrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
securitywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
orwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lifefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hislif,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
heplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mythof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
toiland,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
asiabecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
meshachand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
throwninto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
spirittestifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
againstth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sendmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sinceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
possiblebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
circumstancesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
babylonand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
knowsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
godof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
deathunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
nora,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
theytri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
herodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
gentileswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
godon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
outof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mordecaiand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
knowledgeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
willjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mybehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ownhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
theypledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
anddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
virtuallyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
directionyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
dothey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
uncertaintyabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wouldturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
israelcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
beforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
evidentlygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
talkabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hishead,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
