term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
father‐in‐law,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
atth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
createst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
szb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
tanhum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
tation,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
enosh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
there‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
elay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
eatest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
drovest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
abin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
tinzor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
tion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
twenty‐two,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
trusteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
first‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
ammi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
xxxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
flanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
revela‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
rjanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
hanin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
rnottf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
hadst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
robezeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
rxxm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
saidst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
wa‐tosef,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
gullet,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
vni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
seest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
gression,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
self‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
bearest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
shechinah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
shelamim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
shelemim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
gimzo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
canst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.300056700057
midrash,8,191.277108434,5.25372320611,1530.21686747,42.0297856489,0.289211277163
leviti,2,756.0,6.62804137618,1512.0,13.2560827524,0.285768285768
eth,5,294.0,5.68357976734,1470.0,28.4178988367,0.27783027783
jethro,9,154.13592233,5.03783482567,1387.22330097,45.340513431,0.262185466069
nisan,3,441.0,6.08904487545,1323.0,18.2671346263,0.250047250047
xxii,14,89.191011236,4.49078026361,1248.6741573,62.8709236905,0.23599965173
didst,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.230812846197
lak,2,588.0,6.3767269479,1176.0,12.7534538958,0.222264222264
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.214326214326
shalt,6,178.382022472,5.18392744417,1070.29213483,31.103564665,0.202285415769
whosoev,2,529.2,6.27136643224,1058.4,12.5427328645,0.200037800038
nehemiah,4,256.064516129,5.54542942886,1024.25806452,22.1817177154,0.193584967778
unvari,1,992.25,6.89997509166,992.25,6.89997509166,0.187535437535
reproof,1,992.25,6.89997509166,992.25,6.89997509166,0.187535437535
bleat,1,992.25,6.89997509166,992.25,6.89997509166,0.187535437535
seeth,4,244.246153846,5.49817654401,976.984615384,21.992706176,0.184650276958
thee,17,56.4982206406,4.03420914457,960.46975089,68.5815554577,0.181528964447
abel,21,44.3463687151,3.7920308275,931.273743017,79.6326473775,0.176010913441
deme,4,220.5,5.39589769489,882.0,21.5835907796,0.166698166698
straightway,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.157924578977
hanukkah,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.153875230798
spatter,1,793.8,6.67683154035,793.8,6.67683154035,0.150028350028
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.142884142884
windpip,1,756.0,6.62804137618,756.0,6.62804137618,0.142884142884
unto,19,39.3945409429,3.67362725196,748.496277915,69.7989177872,0.141465937992
rab,3,244.246153846,5.49817654401,732.738461538,16.494529632,0.138487707718
wherewith,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.130459434807
gamaliel,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.130459434807
thither,1,635.04,6.45368798903,635.04,6.45368798903,0.120022680023
nought,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.115406423099
rah,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.115406423099
thi,13,45.7521613833,3.82323903396,594.778097983,49.7021074415,0.112413172932
doze,1,567.0,6.34035930373,567.0,6.34035930373,0.107163107163
tiller,2,278.526315789,5.62951254607,557.052631578,11.2590250921,0.105283052651
eliez,3,176.4,5.17275414357,529.2,15.5182624307,0.100018900019
masc,1,529.2,6.27136643224,529.2,6.27136643224,0.100018900019
xxxii,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.0967924838892
hoof,2,252.0,5.52942908751,504.0,11.058858175,0.0952560952561
leprosi,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.0923251384789
xxiv,5,97.3987730061,4.5788136131,486.99386503,22.8940680655,0.0920419325327
gam,1,453.6,6.11721575241,453.6,6.11721575241,0.0857304857305
wayfar,1,453.6,6.11721575241,453.6,6.11721575241,0.0857304857305
zeb,1,441.0,6.08904487545,441.0,6.08904487545,0.0833490833491
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0810964054207
suk,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0810964054207
therewith,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0789622894886
flay,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0789622894886
simeon,5,82.2590673575,4.409873625,411.295336787,22.049368125,0.0777348963877
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.0750141750142
monotoni,1,396.9,5.98368435979,396.9,5.98368435979,0.0750141750142
mah,1,396.9,5.98368435979,396.9,5.98368435979,0.0750141750142
xxvi,3,129.073170732,4.86037945853,387.219512196,14.5811383756,0.0731845609896
firebrand,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0731845609894
loav,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0731845609894
judah,5,75.961722488,4.33022956194,379.80861244,21.6511478097,0.0717838995351
nahum,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0697806279202
simil,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0697806279202
forthwith,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0681947045583
gen,7,50.5605095541,3.92317082799,353.923566879,27.4621957959,0.0668916210317
viz,3,115.883211679,4.75258288807,347.649635037,14.2577486642,0.0657058467278
hearken,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0652297174037
genesi,20,17.0343347639,2.83523099922,340.686695278,56.7046199844,0.0643898497974
begotten,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.063841851076
loc,2,168.893617021,5.12926903163,337.787234042,10.2585380633,0.0638418510758
pes,1,330.75,5.801362803,330.75,5.801362803,0.0625118125118
brigand,1,330.75,5.801362803,330.75,5.801362803,0.0625118125118
iniqu,1,317.52,5.76054080847,317.52,5.76054080847,0.0600113400113
num,307,1.00031504001,0.000314990395397,307.096717283,0.0967020513869,0.0580413376078
behold,4,76.6956521739,4.33984502064,306.782608696,17.3593800826,0.0579819710254
noah,8,37.7102137767,3.62993098022,301.681710214,29.0394478418,0.0570179002483
counten,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.0566144717089
slung,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0566144717088
the,295,1.0,0.0,295.0,0.0,0.0557550557551
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.0555660555661
https,14,20.780104712,3.03399602474,290.921465968,42.4759443464,0.0549842120522
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0545557636468
blacken,2,143.027027027,4.96303361259,286.054054054,9.92606722518,0.0540642702805
slew,3,93.9408284024,4.54266509898,281.822485207,13.6279952969,0.0532645029687
decrepit,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0526415263256
retort,3,90.72,4.50777783998,272.16,13.5233335199,0.0514382914383
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0508570678063
drunkard,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0508570678063
micah,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0491896229601
propiti,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0483962419446
jose,12,21.3387096774,3.06052277907,256.064516129,36.7262733488,0.0483962419446
transgress,4,62.5039370079,4.13522954688,250.015748032,16.5409181875,0.047253023631
isa,3,79.7788944724,4.37925898918,239.336683417,13.1377769675,0.0452346784005
ishmael,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0447845820981
tabernacl,2,116.735294118,4.75990892817,233.470588236,9.51981785634,0.0441259853026
trifl,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0434864782691
brim,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0434864782691
passov,2,114.215827338,4.73808988077,228.431654676,9.47617976154,0.0431736259074
loaf,2,113.4,4.73092139129,226.8,9.46184278258,0.0428652428652
toil,2,112.595744681,4.72380392352,225.191489362,9.44760784704,0.0425612340507
befal,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0422615070503
firstborn,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0411036575421
feebl,2,105.84,4.66192851981,211.68,9.32385703962,0.0400075600076
leper,1,211.68,5.35507570037,211.68,5.35507570037,0.0400075600076
doo,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0394811447443
serpent,4,50.2405063291,3.91682160032,200.962025316,15.6672864013,0.0379818607667
joshua,9,21.7777777778,3.08089008189,196.0,27.728010737,0.0370440370441
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0365922804948
exclaim,4,48.4024390244,3.87955020552,193.609756098,15.5182008221,0.0365922804947
slain,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0363705090978
sin,15,12.8239095315,2.55131136066,192.358642973,38.2696704099,0.0363558198776
lev,3,64.0161290323,4.15913506774,192.048387097,12.4774052032,0.0362971814585
oxen,2,95.0658682635,4.55457000149,190.131736527,9.10914000298,0.0359349341385
thereupon,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0344892758686
henceforth,4,45.4899713467,3.8174918917,181.959885387,15.2699675668,0.0343904527286
xxviii,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0340973522792
quarrel,6,29.8983050847,3.39780179266,179.389830508,20.386810756,0.0339047118708
torah,3,59.6842105263,4.08906750512,179.052631579,12.2672025154,0.0338409812094
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0337142359614
gratif,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0322641612964
blot,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0309336804183
penit,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0309336804183
repent,3,52.396039604,3.95883100839,157.188118812,11.8764930252,0.0297085841641
bullock,2,77.443902439,4.34955383476,154.887804878,8.69910766952,0.0292738243958
awak,3,51.5454545455,3.94246403093,154.636363636,11.8273920928,0.0292263019536
mulberri,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0288516057747
hast,6,25.2802547771,3.23002364743,151.681528663,19.3801418846,0.0286678375851
exegesi,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0280426822483
and,147,1.00006299213,6.29901420636e-05,147.009259843,0.00925955088335,0.0277847778951
copul,1,147.0,4.99043258678,147.0,4.99043258678,0.027783027783
sacrif,5,28.7608695652,3.35901576763,143.804347826,16.7950788382,0.0271790489182
swine,1,141.75,4.95406494261,141.75,4.95406494261,0.0267907767908
goeth,2,70.56,4.2564634117,141.12,8.5129268234,0.0266717066717
revel,12,11.6222547584,2.45292177377,139.467057101,29.4350612852,0.0263593001514
shalom,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0258669569015
abba,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.0256458717997
shopkeep,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0252148487443
bruis,2,66.15,4.19192489056,132.3,8.38384978112,0.0250047250047
pentecost,3,43.9778393352,3.78368585557,131.933518006,11.3510575667,0.0249354598385
cohabit,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0245948114801
onlook,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0245948114801
shall,17,7.32625749885,1.99146481237,124.54637748,33.8549018103,0.0235392888831
movabl,2,62.2588235294,4.13130026874,124.517647059,8.26260053748,0.023533858828
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0230812846197
unduli,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0229050916074
xviii,2,56.2978723404,4.03065674296,112.595744681,8.06131348592,0.0212806170253
deceiv,3,37.1803278689,3.61577980067,111.540983607,10.847339402,0.0210812669829
rabbi,4,27.7068062827,3.32167809719,110.827225131,13.2867123888,0.0209463664961
fig,2,54.5567010309,3.99924054673,109.113402062,7.99848109346,0.0206224536121
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0202741013551
thereof,3,34.5130434783,3.54133732442,103.539130435,10.6240119733,0.0195689152211
husbandri,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0192344038497
altar,4,25.1202531646,3.22367441976,100.481012658,12.894697679,0.0189909303834
overflow,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.0188714905696
blood,21,4.74902781932,1.55793992748,99.7295842057,32.7167384771,0.0188489102638
yesterday,3,33.2133891213,3.50295308141,99.6401673639,10.5088592442,0.0188320104638
wretch,1,99.225,4.59738999867,99.225,4.59738999867,0.0187535437535
forgiven,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0184083865065
said,61,1.54751925139,0.436653165815,94.3986743348,26.6358431147,0.0178413672906
asleep,2,47.1097922849,3.85248088355,94.2195845698,7.7049617671,0.0178075192912
unworthi,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0177548343229
pastur,2,46.0173913043,3.82901939687,92.0347826086,7.65803879374,0.0173945913076
needi,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.0173443179224
afield,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.0173443179224
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0172446379343
gotten,2,45.4899713467,3.8174918917,90.9799426934,7.6349837834,0.0171952263643
hypocrit,1,88.2,4.47960696301,88.2,4.47960696301,0.0166698166698
ling,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0163074293509
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0162192810841
delicaci,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0155469792775
def,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0154668402091
curs,4,20.3799743261,3.01455276803,81.5198973044,12.0582110721,0.0154072759978
midsumm,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0152313045714
snatch,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0151543787907
dislodg,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0150782261335
shrewd,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0150782261335
vers,7,11.2996441281,2.42477123214,79.0975088967,16.973398625,0.0149494441309
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.014854292082
fat,5,15.5342465753,2.74304704314,77.6712328765,13.7152352157,0.0146798776935
plow,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.014565859226
propens,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0144954927564
pretend,4,18.9677419355,2.94273974341,75.870967742,11.7709589736,0.0143396272429
fern,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0141536179272
deduc,2,37.0934579439,3.61344061832,74.1869158878,7.22688123664,0.0140213411241
proverb,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.013956125584
fortnight,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0137012191807
ripe,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0136389409117
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0133358533359
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.0132183568307
rabbin,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0131603815814
woe,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0128229358999
lord,18,3.75053153792,1.32189757338,67.5095676826,23.7941563208,0.0127593210513
yield,10,6.46943765281,1.86708918863,64.6943765281,18.6708918863,0.0122272493911
that,64,1.00398406375,0.00397614837964,64.25498008,0.254473496297,0.0121442033793
prefect,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0119544502015
eve,6,10.4447368421,2.34609820006,62.6684210526,14.0765892004,0.0118443434233
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0116753579789
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0114964252895
slay,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0114525458037
precept,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0114090000022
dam,4,14.8235294118,2.69621574346,59.2941176472,10.7848629738,0.0112065994419
flock,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.0111752960915
etc,14,4.2066772655,1.43667308797,58.893481717,20.1134232316,0.0111308791754
sacrific,5,11.7079646018,2.4602693454,58.539823009,12.301346727,0.0110640376127
incit,2,28.6054054054,3.35359570016,57.2108108108,6.70719140032,0.0108128540561
uplift,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.0107934064769
eden,2,28.1489361702,3.3375095624,56.2978723404,6.6750191248,0.0106403085126
cord,2,27.5625,3.31645615321,55.125,6.63291230642,0.0104186354186
evil,7,7.71428571429,2.04307389751,54.0,14.3015172826,0.010206010206
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0101370506776
cri,5,10.6265060241,2.36335144821,53.1325301205,11.8167572411,0.0100420582348
isaac,4,13.0666666667,2.57006445813,52.2666666668,10.2802578325,0.00987840987844
tranquil,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.00983792459202
not,51,1.01567398119,0.0155524130075,51.7993730407,0.793173063383,0.00979009129478
overcam,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.00964812540376
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.00958647604014
forgiv,2,24.8840125392,3.21422553056,49.7680250784,6.42845106112,0.00940616614598
piti,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00928968111631
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.00926100926101
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.00915504805662
refut,2,23.7664670659,3.16827564037,47.5329341318,6.33655128074,0.00898373353464
man,27,1.7494214876,0.55928515477,47.2343801652,15.1006991788,0.00892730677853
text,15,3.12827586207,1.14048200999,46.9241379311,17.1072301499,0.00886867093764
sabbath,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00885123009017
allud,2,23.1766423358,3.14314497564,46.3532846716,6.28628995128,0.00876077956371
but,45,1.01632417899,0.0161923720719,45.7345880545,0.728656743236,0.00864384578616
burnt,2,22.7776183644,3.12577840314,45.5552367288,6.25155680628,0.00860994835169
written,23,1.9573418814,0.671587369833,45.0188632722,15.4465095062,0.00850857366702
sure,6,7.45352112676,2.0086865552,44.7211267606,12.0521193312,0.00845230141005
adam,10,4.43092380687,1.4886080966,44.3092380687,14.886080966,0.00837445436944
rope,2,22.1114206128,3.09609424485,44.2228412256,6.1921884897,0.00835812534976
intim,3,14.4590163934,2.67131819183,43.3770491802,8.01395457549,0.00819827049333
