term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
nonthreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.130761994356
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.130761994356
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.130761994356
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120703379405
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120703379405
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.11768579492
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.11768579492
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112081709448
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112081709448
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112081709448
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.112081709448
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112081709448
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0980714957667
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0980714957667
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0980714957667
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0980714957667
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0980714957667
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0980714957667
give,3,33.36,3.50735757749,100.08,10.5220727325,0.094148635936
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.092302584251
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0871746629038
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0871746629038
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0871746629038
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0871746629038
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0852795615362
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0848185909332
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0846107022301
the,87,1.0,0.0,87.0,0.0,0.0818438381938
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0784571966134
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.0784571966134
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0784571966134
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0769188202093
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0747211396318
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.071324724194
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.071324724194
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.071324724194
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.071324724194
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.071324724194
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.071324724194
indigen,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.071324724194
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.070051068405
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0653809971778
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0653809971778
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0603516897025
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0603516897025
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0603516897025
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0603516897025
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0581164419358
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0581164419358
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0560408547238
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0560408547238
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0560408547238
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0560408547238
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0541084114576
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0523047977422
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0523047977422
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0523047977422
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0523047977422
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0490357478833
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0490357478833
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0490357478833
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0490357478833
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0490357478833
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0482813517622
same,3,16.68,2.81421039693,50.04,8.44263119079,0.047074317968
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0461512921255
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0461512921255
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0461512921255
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0448326837791
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0435873314519
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435873314518
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435873314518
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435873314518
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435873314518
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435873314518
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435873314518
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435873314518
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.042030641043
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0412932613755
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0412932613754
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0412932613754
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0412932613754
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0412932613754
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0392285983067
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0373605698159
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0356623620969
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0341118246145
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0341118246145
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0341118246145
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0333860411121
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0333860411121
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0333860411121
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0326904985889
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0326904985889
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0326904985889
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0326904985889
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0313828786453
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0313828786453
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0310814824518
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0306473424271
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0301758448513
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0290582209679
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0290582209679
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0290582209679
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0290582209679
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0285298896775
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0270542057288
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0270542057288
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0261523988711
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0261523988711
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0259527622385
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.025308773101
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0243278129034
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.023304117806
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0233041178059
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0230756460627
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0230756460627
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0224163418896
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0224163418896
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0224163418896
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0224163418896
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0224163418895
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.022204866966
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0217936657259
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0209219190969
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206466306878
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0204315616181
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0201172299008
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0201172299008
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0199467449017
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0196142991533
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0196142991533
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0196142991533
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0194200981716
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.019135901613
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.019135901613
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0190034732281
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0186802849079
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0180361371525
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0178311810484
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0178311810484
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0178311810484
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0174349325807
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0166930205561
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0160116727783
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.015796750996
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0156914393227
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0153837640419
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0150879224257
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0150879224257
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.014803244644
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.014803244644
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145291104839
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0142649448388
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0137644204585
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0135271028644
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0134690466289
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0132978299344
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0130761994356
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0121954191627
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0110503093821
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0109730344914
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0103233153438
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0103233153438
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0103233153438
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0101892463135
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0101235092404
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100586149504
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100586149504
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00996281861757
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00980714957667
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00980714957667
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00945267429078
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0092302584251
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0092302584251
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00912292983876
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00912292983876
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00891559052424
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00852795615362
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00843625770036
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00843625770036
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00843625770036
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00830234884798
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00761720355469
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00752587017874
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00740162232201
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00733244828162
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00694311474454
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0068223649229
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00664891496723
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00642039252154
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00637863387101
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00627657572907
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00618584993007
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00564440263405
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00537378058995
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00537378058995
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00509462315671
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00506175462022
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00506175462022
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00487311780207
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00456146491938
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0044832683779
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00424092954667
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00402344598017
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0037183505504
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0036491719355
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0033817757161
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0033817757161
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00310107496496
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00291662440942
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00274325862284
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00244414942721
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00216135527861
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00209219190969
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00175519455511
