term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ellend,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
ernment,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
euro­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
eu­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
fdti,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
firstclass,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
ation,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
ghts,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
gov­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
hap­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
hatinhand,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
cor­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
henev,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
ower,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
non­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
pean,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
turntheothercheek,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
separationist,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
sld­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
spiraci,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
spitefullyuseyou,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
thereand,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
threequart,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
trick­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
ailabl,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
rupt,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
urder,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
whatevet,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
afroamericansth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
wherea�,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
wilj,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
abqut,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
segregation,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
clvil,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
arth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
re­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
powderkeg,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
ashington,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
areto,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
ropean,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
prayforthosewho­,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.277678665127
eastland,2,588.0,6.3767269479,1176.0,12.7534538958,0.267394270123
cahoot,1,1058.4,6.9645136128,1058.4,6.9645136128,0.240654843111
ase,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.212342508627
nonwhit,1,882.0,6.78219205601,882.0,6.78219205601,0.200545702592
rother,1,882.0,6.78219205601,882.0,6.78219205601,0.200545702592
dirksen,2,429.081081081,6.06164590126,858.162162162,12.1232918025,0.195125548468
floweri,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.176088909593
ake,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.156948810724
negro,25,26.328358209,3.27064661718,658.208955225,81.7661654295,0.149660972084
hatem,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.138839332564
cracker,5,120.272727273,4.78976189132,601.363636365,23.9488094566,0.136735706313
yourselv,2,211.68,5.35507570037,423.36,10.7101514007,0.0962619372442
fro,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0820414237876
straighten,4,89.6949152542,4.49641408133,358.779661017,17.9856563253,0.0815779129188
pinion,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0694196662819
keg,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0694196662819
bloodsh,5,60.1363636364,4.09661471076,300.681818182,20.4830735538,0.0683678531564
wag,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0681098612576
doorstep,2,145.651376147,4.98121593167,291.302752294,9.96243186334,0.0662352779204
beggar,4,71.1928251121,4.26539204244,284.771300448,17.0615681698,0.0647501820028
the,255,1.0,0.0,255.0,0.0,0.0579809004093
molotov,2,120.272727273,4.78976189132,240.545454546,9.57952378264,0.0546942825252
firesid,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.054694282525
nonviol,3,71.5135135135,4.26988643203,214.54054054,12.8096592961,0.048781387117
iota,1,196.0,5.27811465923,196.0,5.27811465923,0.0445657116871
segregationist,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0434918391164
sup,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0414922143295
bloodless,2,88.2,4.47960696301,176.4,8.95921392602,0.0401091405184
colonialist,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0379981331228
filibust,1,162.0,5.08759633523,162.0,5.08759633523,0.0368349249659
internation,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0350468218122
cocktail,2,68.1373390558,4.22152536034,136.274678112,8.44305072068,0.0309856021172
malcolm,8,15.9397590361,2.76881655632,127.518072289,22.1505324506,0.0289945594108
revolut,32,3.58698599187,1.27731229329,114.78355174,40.8739933853,0.0260990340473
underdog,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.0248953285975
ast,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0243906935584
disench,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0239061102428
and,105,1.00006299213,6.29901420636e-05,105.006614174,0.00661396491668,0.0238759923087
absente,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0232891783656
black,52,1.94917127072,0.667404292867,101.356906077,34.7050232291,0.0230461359885
yesterday,3,33.2133891213,3.50295308141,99.6401673639,10.5088592442,0.0226557906694
depriv,7,13.6391752577,2.61294618561,95.4742268039,18.2906232993,0.0217085554352
cheek,2,47.3910447761,3.85843328208,94.7820895522,7.71686656416,0.02155117998
yell,2,44.3463687151,3.7920308275,88.6927374302,7.584061655,0.0201666069646
hypocrit,1,88.2,4.47960696301,88.2,4.47960696301,0.0200545702592
hottest,2,44.1,3.78645978245,88.2,7.5729195649,0.0200545702592
desegreg,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0198341903663
beg,4,21.5413839891,3.06997592171,86.1655359564,12.2799036868,0.0195919818
plight,2,42.563002681,3.75098539426,85.126005362,7.50197078852,0.0193556174084
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0189990665613
that,83,1.00398406375,0.00397614837964,83.3306772912,0.33002031551,0.0189474027493
colon,6,13.1532725766,2.57667059281,78.9196354596,15.4600235569,0.0179444373487
whatsoev,2,38.9117647059,3.6612966395,77.8235294118,7.322593279,0.0176952090523
treacheri,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0173549165705
solv,10,7.26923076923,1.98365047704,72.6923076923,19.8365047704,0.0165284919719
tonight,3,24.0181543116,3.17880997405,72.0544629348,9.53642992215,0.0163834613312
hypocrisi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0163340391251
uncl,7,10.0417457306,2.30675097669,70.2922201142,16.1472568368,0.0159827694666
hose,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0153609474326
nasti,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.014978517206
sam,8,8.11656441718,2.09390696331,64.9325153374,16.7512557065,0.0147641008043
ignit,3,21.4251012146,3.06456318861,64.2753036438,9.19368956583,0.0146146665857
microscop,2,31.4376237624,3.44800538463,62.8752475248,6.89601076926,0.0142963273135
jacksonvill,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.013991560646
are,59,1.02990593578,0.0294674735827,60.764450211,1.73858094138,0.0138163824945
ave,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.013777949033
coffe,4,14.782122905,2.69341853883,59.12849162,10.7736741553,0.013444404643
awaken,3,18.990430622,2.94393520082,56.971291866,8.83180560246,0.0129539090191
engulf,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0124048888201
bleed,2,27.0459965928,3.29753899407,54.0919931856,6.59507798814,0.0122992253719
racist,2,26.1548599671,3.26403502284,52.3097199342,6.52807004568,0.0118939790664
have,49,1.01489484114,0.0147850023412,49.7298472159,0.724465114719,0.0113073777208
this,48,1.00379362671,0.0037864490525,48.1820940821,0.18174955452,0.0109554556803
right,34,1.40545325779,0.34035985417,47.7854107649,11.5722350418,0.0108652593826
man,27,1.7494214876,0.55928515477,47.2343801652,15.1006991788,0.0107399682049
ingredi,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.0107275561565
ark,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0106484443854
ballot,3,15.3688286544,2.73234134478,46.1064859632,8.19702403434,0.0104835120426
con,2,22.7449856734,3.12434471114,45.4899713468,6.24868942228,0.0103433313658
eri,1,45.36,3.81463065942,45.36,3.81463065942,0.0103137789905
disillus,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0100833034823
struggl,13,3.36,1.21194097398,43.68,15.7552326617,0.00993178717599
num,43,1.00031504001,0.000314990395397,43.0135467204,0.0135445870021,0.00978025164175
cleveland,3,13.9385425812,2.63465785046,41.8156277436,7.90397355138,0.0095078735206
america,22,1.83389164838,0.606440292687,40.3456162644,13.3416864391,0.00917362807284
white,21,1.86930413282,0.625566240123,39.2553867892,13.1368910426,0.00892573596844
grenad,1,39.2,3.6686767468,39.2,3.6686767468,0.00891314233743
goldberg,1,39.2,3.6686767468,39.2,3.6686767468,0.00891314233743
fuse,2,19.1507840772,2.95234365877,38.3015681544,5.90468731754,0.00870886042619
crook,1,37.980861244,3.63708238138,37.980861244,3.63708238138,0.00863593934607
tori,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00847376208136
chat,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0082228306302
landlord,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00800404134513
who,33,1.06279287723,0.0609002329859,35.0721649486,2.00970768853,0.0079745713844
today,20,1.74961428257,0.559395353679,34.9922856514,11.1879070736,0.00795640874293
toss,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0079162777339
africa,9,3.79083094556,1.33258524191,34.11747851,11.9932671772,0.00775749852434
forget,2,16.9978586724,2.83308737567,33.9957173448,5.66617475134,0.00772981294789
peopl,28,1.21320495186,0.193265578473,33.9697386521,5.41143619724,0.00772390601457
milit,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.00772154576826
token,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00766416697804
allot,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.0075836610224
hail,3,11.0097087379,2.39877749606,33.0291262137,7.19633248818,0.0075100332455
bullet,2,16.2997946612,2.79115251026,32.5995893224,5.58230502052,0.00741236683092
anybodi,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.00729257100334
forestri,1,32.0080645161,3.46598788718,32.0080645161,3.46598788718,0.00727786823922
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00699578032299
restraint,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00673474374377
for,29,1.00031504001,0.000314990395397,29.0091361603,0.00913472146651,0.00659598366537
what,23,1.25343439128,0.225887296827,28.8289909994,5.19540782702,0.00655502296486
liber,9,3.18923262354,1.15978033098,28.7030936119,10.4380229788,0.00652639691038
incit,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.00650418494893
human,15,1.89654760483,0.640035183243,28.4482140724,9.60052774864,0.00646844339983
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00642317196915
bloodi,2,14.0123565755,2.63993955287,28.024713151,5.27987910574,0.00637214942042
enslav,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00628888962833
court,13,2.11906033102,0.750972750339,27.5477843033,9.76264575441,0.00626370720856
freed,2,13.6509028375,2.61380566138,27.301805675,5.22761132276,0.0062077775523
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00620244441007
emancip,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.00617063700284
can,23,1.17626139142,0.162341096394,27.0540120027,3.73384521706,0.00615143519842
citizenship,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.00611316282246
fuller,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00610799094188
countri,19,1.41383916644,0.34630881733,26.8629441624,6.57986752927,0.00610799094187
bankrupt,1,26.241322314,3.26733535587,26.241322314,3.26733535587,0.00596664900273
know,10,2.59327017315,0.952919694398,25.9327017315,9.52919694398,0.00589647606446
corrupt,4,6.3835946924,1.8537313701,25.5343787696,7.4149254804,0.0058059069508
suppos,6,4.23021582734,1.44225301477,25.381294964,8.65351808862,0.00577109935517
ion,1,25.2,3.22684399452,25.2,3.22684399452,0.00572987721692
overcom,3,8.38668779715,2.12664566269,25.1600633914,6.37993698807,0.00572079658741
one,25,1.00627495722,0.0062553516455,25.1568739305,0.156383791138,0.00572007138029
spark,3,8.36018957346,2.12348110309,25.0805687204,6.37044330927,0.00570272140072
has,24,1.0436497502,0.0427239448548,25.0475940048,1.02537467652,0.00569522373915
currenc,2,12.4322631167,2.52029495787,24.8645262334,5.04058991574,0.00565359850691
ago,4,6.05954198473,1.80163421715,24.2381679389,7.2065368686,0.00551117961322
upon,15,1.60331246213,0.472071777982,24.0496869319,7.08107666973,0.00546832354069
genocid,1,23.6602086438,3.16379467693,23.6602086438,3.16379467693,0.00537976549427
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00537175989086
stuff,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.0053007674694
think,8,2.90715986083,1.06717661175,23.2572788866,8.537412894,0.00528814890556
civil,11,2.10306000795,0.743393430763,23.1336600875,8.17732773839,0.00526004094758
conspir,1,23.1091703057,3.14022952168,23.1091703057,3.14022952168,0.005254472557
indict,1,22.975397974,3.13442399014,22.975397974,3.13442399014,0.0052240559286
whatev,3,7.64739884393,2.03436556962,22.9421965318,6.10309670886,0.00521650671482
reciproc,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00513488285441
fight,9,2.50370604006,0.917772050203,22.5333543605,8.25994845183,0.00512354578457
million,13,1.7279059643,0.546910250094,22.4627775359,7.10983325122,0.00510749830284
how,14,1.60250328051,0.47156695693,22.4350459271,6.60193739702,0.00510119279835
jew,3,7.44303797468,2.00727909543,22.329113924,6.02183728629,0.00507710639473
texa,4,5.56077057793,1.71573669181,22.2430823117,6.86294676724,0.00505754486397
powder,1,22.0806675939,3.09470245618,22.0806675939,3.09470245618,0.00502061564209
racial,3,7.30939226519,1.98916013285,21.9281767956,5.96748039855,0.00498594288212
here,9,2.42307692308,0.88503818837,21.8076923077,7.96534369533,0.00495854759157
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.00494496252967
racism,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00493145170309
crimin,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.00489965747764
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.0048584423239
asia,5,4.2563002681,1.44840030127,21.2815013405,7.24200150635,0.00483890435209
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00483242656849
outnumb,1,21.2245989305,3.05516083593,21.2245989305,3.05516083593,0.00482596610516
scope,2,10.3494132986,2.33692983198,20.6988265972,4.67385966396,0.00470641805302
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00468200083872
robertson,1,20.25,3.00815479355,20.25,3.00815479355,0.00460436562074
speak,7,2.89127663449,1.06169814662,20.2389364414,7.43188702634,0.00460185003216
explos,3,6.72142252329,1.90529981715,20.1642675699,5.71589945145,0.00458487211684
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.0045578568771
with,20,1.00119820899,0.00119749171339,20.0239641798,0.0239498342678,0.00455297048199
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00447313834777
realiz,4,4.89244992296,1.58769318476,19.5697996918,6.35077273904,0.00444970434103
door,4,4.89244992296,1.58769318476,19.5697996918,6.35077273904,0.00444970434103
when,19,1.02076769755,0.0205549888584,19.3945862535,0.39054478831,0.00440986499624
overturn,1,19.3373934227,2.96204070445,19.3373934227,2.96204070445,0.00439686071457
nationalist,2,9.59274924471,2.26100752609,19.1854984894,4.52201505218,0.00436232344007
never,12,1.55769230769,0.443205436091,18.6923076923,5.31846523309,0.0042501836499
profess,2,9.31690140845,2.23183010651,18.6338028169,4.46366021302,0.00423688104068
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00421708253115
suprem,4,4.62992125984,1.53253986144,18.5196850394,6.13015944576,0.00421093338776
should,11,1.66432540099,0.509419876758,18.3075794109,5.60361864434,0.0041627056414
maneuv,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00415399614116
thank,3,6.00681044268,1.7928938993,18.020431328,5.3786816979,0.00409741503593
proclam,1,18.0,2.8903717579,18.0,2.8903717579,0.00409276944065
want,9,1.99698113208,0.691636606255,17.9728301887,6.22472945629,0.00408659167547
revolt,2,8.94926719278,2.19157165103,17.8985343856,4.38314330206,0.00406969858698
problem,10,1.76674827509,0.569140724273,17.6674827509,5.69140724273,0.00401716297201
friday,2,8.8102108768,2.17591137573,17.6204217536,4.35182275146,0.00400646242692
ridicul,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00399316664454
confin,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.00399316664453
freedom,5,3.48540065862,1.24858300421,17.4270032931,6.24291502105,0.00396248369557
mistak,2,8.71350164654,2.16487373608,17.4270032931,4.32974747216,0.00396248369556
noth,5,3.46410648047,1.24245472939,17.3205324024,6.21227364695,0.00393827476179
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.0039284927337
all,17,1.01146788991,0.0114026320978,17.1949541285,0.193844745663,0.00390972126614
violat,3,5.61584718783,1.72559245621,16.8475415635,5.17677736863,0.00383072795896
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00382801977376
throw,2,8.39555790587,2.12770274524,16.7911158117,4.25540549048,0.00381789809271
forum,2,8.27737226277,2.11352555846,16.5547445255,4.22705111692,0.00376415291622
see,13,1.27242125511,0.240921585492,16.5414763164,3.1319806114,0.00376113604284
murder,4,4.09069827364,1.40871568253,16.3627930946,5.63486273012,0.00372050775229
pin,1,16.2331288344,2.78705414387,16.2331288344,2.78705414387,0.00369102520109
conquer,2,8.05070993915,2.08576027874,16.1014198783,4.17152055748,0.00366107773495
justic,4,3.99697885196,1.38553878874,15.9879154078,5.54215515496,0.00363526953339
coloni,4,3.98393977415,1.38227122268,15.9357590966,5.52908489072,0.00362341043579
violenc,3,5.30614973262,1.66886647481,15.9184491979,5.00659942443,0.00361947457887
out,15,1.06016694491,0.0584263909193,15.9025041736,0.876395863789,0.00361584906177
minor,7,2.23071518898,0.802322246604,15.6150063229,5.61625572623,0.00355047892744
victim,3,5.20353982301,1.64933912919,15.610619469,4.94801738757,0.00354948146181
jurisdict,2,7.79764243615,2.05382143623,15.5952848723,4.10764287246,0.00354599474131
kind,6,2.58062418726,0.948031302717,15.4837451236,5.6881878163,0.00352063327048
readi,3,5.15789473684,1.6405284995,15.4736842105,4.9215854985,0.00351834565951
ceas,3,5.10318225651,1.62986431701,15.3095467695,4.88959295103,0.00348102473159
look,8,1.90863188266,0.6463866936,15.2690550613,5.1710935488,0.00347181788569
was,15,1.01127460348,0.0112115188626,15.1691190522,0.168172782939,0.00344909482769
senat,3,5.05122494432,1.61963077711,15.153674833,4.85889233133,0.00344558318166
talk,5,3.0303493033,1.10867789449,15.1517465165,5.54338947245,0.00344514472863
machineri,1,15.12,2.71601837075,15.12,2.71601837075,0.00343792633015
compromis,2,7.54204275534,2.02049306779,15.0840855107,4.04098613558,0.00342976023435
vote,5,3.0011342155,1.09899028905,15.0056710775,5.49495144525,0.00341193066792
democraci,2,7.46754468485,2.010566255,14.9350893697,4.02113251,0.00339588207588
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00339269045738
wake,2,7.45702207609,2.00915614901,14.9140441522,4.01831229802,0.00339109689681
happen,5,2.96359902931,1.08640441802,14.8179951466,5.4320220901,0.00336925765042
take,13,1.13961668222,0.130691962197,14.8150168689,1.69899550856,0.00336858046131
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00334191264928
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00333163142285
come,11,1.32831325301,0.28390990653,14.6114457831,3.12300897183,0.00332229326583
stage,7,2.08319118226,0.733900940237,14.5823382758,5.13730658166,0.00331567491492
type,7,2.02810424119,0.707101485387,14.1967296883,4.94971039771,0.00322799674587
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00322593623472
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.0031734704586
south,9,1.54571122578,0.435484144737,13.911401032,3.91935730263,0.00316311983447
about,13,1.06486015159,0.0628434774746,13.8431819707,0.81696520717,0.00314760845172
communiti,7,1.96121062384,0.673561947791,13.7284743669,4.71493363454,0.00312152668642
resent,1,13.6626506024,2.61466587649,13.6626506024,2.61466587649,0.00310655993688
government,1,13.5345268542,2.60524396525,13.5345268542,2.60524396525,0.00307742766126
palm,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00307480634297
peasant,1,13.5,2.60268968544,13.5,2.60268968544,0.00306957708049
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.0030572285807
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00305528789391
brick,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.0030514139025
power,10,1.33963378618,0.292396282715,13.3963378618,2.92396282715,0.00304600678986
onli,13,1.02564765166,0.0253242683291,13.3334194716,0.329215488278,0.00303170065293
strategi,3,4.44208170118,1.49112311818,13.3262451035,4.47336935454,0.00303006937325
imagin,2,6.59850374065,1.88684291737,13.1970074813,3.77368583474,0.00300068382931
mississippi,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.00299073955812
those,11,1.19548192771,0.178549390873,13.1503012048,1.9640432996,0.00299006393925
mental,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.00296251345643
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00296190576136
warn,3,4.33415233415,1.46652605112,13.0024570025,4.39957815336,0.00295644770406
would,12,1.08287292818,0.0796176279647,12.9944751382,0.955411535576,0.00295463281905
conspiraci,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00293959498913
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00285813352863
tail,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00284686328602
tire,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.00284461989493
get,7,1.78562591385,0.579769005782,12.4993813969,4.05838304047,0.00284206034492
system,9,1.38739840951,0.327430345585,12.4865856856,2.94687311026,0.00283915090623
giant,2,6.23566378633,1.83028503479,12.4713275727,3.66057006958,0.00283568157632
pen,1,12.4225352113,2.51951217897,12.4225352113,2.51951217897,0.00282458736046
situat,6,2.06611140031,0.725668290015,12.3966684019,4.35400974009,0.00281870586673
say,7,1.7544480053,0.562154280552,12.2811360371,3.93507996386,0.00279243657051
other,12,1.00992366412,0.00987474791976,12.1190839694,0.118496975037,0.0027555898066
just,9,1.33580143037,0.289531434109,12.0222128733,2.60578290698,0.0027335636365
sweep,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00271007706205
brutal,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.00270398700125
