term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
explet,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.323255813953
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.27707641196
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.242441860465
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.242441860465
away,1,104.25,4.64679186068,104.25,4.64679186068,0.242441860465
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.22256957682
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.215503875969
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.193953488372
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.193953488372
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.193953488372
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.193953488372
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.193953488372
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.176321353066
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.176321353066
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.16390435637
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.161627906977
should,1,69.5,4.24132675257,69.5,4.24132675257,0.161627906977
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.155162790698
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.155162790698
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.149194991055
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.13853820598
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.13853820598
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.13853820598
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.13853820598
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.133761026464
week,1,55.6,4.01818320126,55.6,4.01818320126,0.129302325581
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.120281233099
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107751937984
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.104839723444
write,2,20.85,3.03735394824,41.7,6.07470789648,0.096976744186
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.08432760364
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.08432760364
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0745974955277
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.06926910299
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0668805132319
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0665934724024
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0646511627907
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0606104651163
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0570451436388
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0570451436388
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0554152823921
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0520680505697
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0497316636851
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0493102089082
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.048488372093
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0473057288712
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0440803382663
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0431007751937
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.04216380182
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0380300957593
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.035264270613
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.035264270613
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0340269277847
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0340269277847
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.033731041456
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0334402566158
the,14,1.0,0.0,14.0,0.0,0.0325581395349
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0279069767442
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0251887647237
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0250262565641
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0248658318426
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0246290143965
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0228180574555
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0228180574555
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0208552138034
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0208552138034
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0204161566707
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0188304357643
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.018626985678
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.018297498903
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0176321353066
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0174732872407
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0170134638923
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.016865520728
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0164367363027
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0151526162791
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0139534883721
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0125131282821
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0121220930233
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0102620893319
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.010101744186
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0100667900539
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00987040653293
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00960165784021
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00960165784021
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00923588039867
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00919210845365
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00839625490788
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00702730030333
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00678159050251
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00634872302363
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00517209302326
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00339079525126
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00254866607584
