term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stop,3,104.25,4.64679186068,312.75,13.940375582,0.142743039708
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
dunno,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
paranoid,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
enthusiast,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
patholog,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
unpredict,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
pamwagg,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
should,4,69.5,4.24132675257,278.0,16.9653070103,0.126882701963
plastic,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
told,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
door,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
bead,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
wwwschizophreniacompamarchivesnumhtml,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
twilight,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
apo,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
histrion,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
els,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
you'r,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
huh,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
necklac,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
don't,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
shihab,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.126882701963
read,5,52.125,3.95364468012,260.625,19.7682234006,0.11895253309
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117122494119
http,6,41.7,3.7305011288,250.2,22.3830067728,0.114194431766
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108756601682
costum,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.108756601682
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.107574464707
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0951620264719
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
said,5,41.7,3.7305011288,208.5,18.652505644,0.0951620264719
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0951620264719
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0951620264719
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0895642602089
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0878418705894
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0878418705894
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0845884679751
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0761296211775
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0761296211775
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0761296211775
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0761296211775
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0761296211775
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0750573729917
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0713715198539
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0692087465251
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0678382762969
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0667803694541
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0661996705891
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0649887010051
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0634413509813
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
selfavow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
mif,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
emt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
numtnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
vitriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
madskillscompublicxmlrssmoduletrackback,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
selfinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wwwschizophreniacomcgibinmtmttbcginum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
purlorgdcelementsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
walkietalki,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0634413509813
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
slowertodevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
earring,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
cogent,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
bipolar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
diatrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
paranoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
unemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
unreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wwwwnumorgnumrdfsyntaxn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
cheapo,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
schizophren,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
stil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
materiél,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
trucul,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
middleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
selfaggrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0634413509813
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634413509812
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634413509812
give,4,33.36,3.50735757749,133.44,14.02943031,0.060903696942
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0601023325086
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0585612470598
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585612470596
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0563923119834
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0555111821086
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543783008412
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543783008411
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543783008411
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0525031870191
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.050753080785
find,2,55.6,4.01818320126,111.2,8.03636640252,0.050753080785
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0496497529419
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0484461225674
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
night,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.047581013236
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.047581013236
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.047581013236
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0472121681721
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0464205007179
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0451616396815
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0447821301044
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0447821301044
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422942339875
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422942339875
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422942339875
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0422942339874
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0417485019361
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0405472982358
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0403717688064
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0380648105888
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0380648105888
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0367292031997
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346043732625
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0335865975783
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0335865975783
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0326269805047
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0326269805047
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0317206754906
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0317206754906
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0317206754906
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0317206754906
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.030451848471
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0297024332325
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292806235298
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292806235298
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292806235298
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292806235298
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292806235298
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0281961559917
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0281961559917
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0281961559917
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0281961559917
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271891504205
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271891504205
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271891504205
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271891504205
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271891504205
