term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
alraqqah,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
“out,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
fallujah,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
non,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
unacknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
fishman,1,139.0,4.93447393313,139.0,4.93447393313,0.471186440678
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.40387409201
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.40387409201
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.403874092009
islam,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.364789502461
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.353389830508
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.353389830508
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.353389830508
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.314124293785
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.314124293785
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.314124293785
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.209416195857
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.201937046005
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.188474576271
here,1,52.125,3.95364468012,52.125,3.95364468012,0.176694915254
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.16630109671
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.16630109671
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.157062146893
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.134624697337
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.131493890422
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.128505392912
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.128505392912
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.128505392912
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.122918201916
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.117796610169
final,1,34.75,3.54817957201,34.75,3.54817957201,0.117796610169
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.113084745763
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.110147479639
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.108735332464
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.108735332464
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0974868497956
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0856702619417
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0856702619414
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0831505483549
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0743978590546
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0724902216427
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.0710728150744
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0706779661017
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0657469452108
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.061459100958
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.061459100958
the,18,1.0,0.0,18.0,0.0,0.0610169491525
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0601514605122
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0601514605122
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0588983050847
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0576962988586
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0554336989034
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0548955076518
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0533418612088
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0533418612088
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0491672807664
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0479172651536
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0471186440678
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0471186440678
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0463462072797
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0387276526583
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.038204306001
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0367158265464
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0362451108214
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0362451108214
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0339389993285
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0328734726054
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.032126348228
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0310672378469
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.030399125205
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.030399125205
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.030075730256
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0297591436218
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0291455530316
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0245836403832
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0242671128246
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0239586325768
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0203389830508
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0193638263292
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0184377302874
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.018239475123
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0176144463805
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0175597431308
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0174513496547
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0170308352052
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0165328575677
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0158826890116
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0152817224004
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0146482831299
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0145727765158
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0144980443285
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0139956368518
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0139956368518
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0122918201916
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0121858562244
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0111743819924
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0108318721995
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.009885030224
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00978241745349
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00897497982244
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00778820563105
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00743000957702
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00719368611722
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0070501711822
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.004627035424
