term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
our‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
nearim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
nameof,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
pappo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
eleuthero,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
place‐nam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
proconsulari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
proem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
moun‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
sarim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
epiphania,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
dathan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
dardania,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
ereth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
rashash,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
rehoboth‐ir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
con‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
taphar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
mesha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
riphath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
rodim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
commagen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
meaning‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
talsar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
calah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
kithim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
goest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
wa‐yena,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
arpachshad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
graetz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
arkit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
arka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
ioo‐i,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
aradus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
tarantum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
ihi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
hamat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
hamathit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
anah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
hanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
ammi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
xxxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
icid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
ahram,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
ahaz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
yalkut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
hazarmareth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
zemer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
zidon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
zizura,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
zuzira,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
hazir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
abiram,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
hildin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
arvadit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
halafta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
jectur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
isarma,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
tira,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
togarmah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
germanicia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
to‐day,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
awno,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
jza,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
kaftor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
terumah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
bit‐adini,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
telassar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
tarshish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
tirssi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.606648834543
kad,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.551498940493
sinit,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.551498940493
hazar,2,661.5,6.49450998356,1323.0,12.9890199671,0.505540695453
peleg,1,1323.0,7.18765716411,1323.0,7.18765716411,0.505540695453
huna,2,661.5,6.49450998356,1323.0,12.9890199671,0.505540695453
didst,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.466652949648
ahasuerus,1,1134.0,7.03350648429,1134.0,7.03350648429,0.433320596102
rabbah,3,378.0,5.93489419562,1134.0,17.8046825869,0.433320596102
javan,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.418378506582
nineveh,4,269.084745763,5.59502637,1076.33898305,22.38010548,0.411287345454
nimrod,5,206.181818182,5.32875839205,1030.90909091,26.6437919602,0.393927814639
emesa,1,992.25,6.89997509166,992.25,6.89997509166,0.37915552159
lud,1,992.25,6.89997509166,992.25,6.89997509166,0.37915552159
gomer,2,441.0,6.08904487545,882.0,12.1780897509,0.337027130302
edomit,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.319288860286
phrygia,2,407.076923077,6.00900216777,814.153846154,12.0180043355,0.311101966433
jib,1,793.8,6.67683154035,793.8,6.67683154035,0.303324417272
oront,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.275749470247
tigri,5,140.495575221,4.94517599519,702.477876105,24.7258799759,0.268428687851
gamaliel,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.263760362845
adiaben,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.263760362845
cushit,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.263760362845
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.252770347726
rotund,1,661.5,6.49450998356,661.5,6.49450998356,0.252770347726
supra,2,317.52,5.76054080847,635.04,11.5210816169,0.242659533817
euphrat,5,126.0,4.83628190695,630.0,24.1814095347,0.240733664501
ish,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.233326474824
tain,1,588.0,6.3767269479,588.0,6.3767269479,0.224684753535
magog,1,588.0,6.3767269479,588.0,6.3767269479,0.224684753535
midrash,3,191.277108434,5.25372320611,573.831325302,15.7611696183,0.219270663088
retrogress,1,567.0,6.34035930373,567.0,6.34035930373,0.216660298051
nae,1,567.0,6.34035930373,567.0,6.34035930373,0.216660298051
ctesiphon,1,567.0,6.34035930373,567.0,6.34035930373,0.216660298051
cimmerian,1,567.0,6.34035930373,567.0,6.34035930373,0.216660298051
edom,1,567.0,6.34035930373,567.0,6.34035930373,0.216660298051
lor,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.209189253291
hanan,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.209189253291
mss,2,273.724137931,5.61212080336,547.448275862,11.2242416067,0.209189253291
nisibi,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.209189253291
elam,2,252.0,5.52942908751,504.0,11.058858175,0.192586931601
graecia,1,453.6,6.11721575241,453.6,6.11721575241,0.173328238441
targum,1,453.6,6.11721575241,453.6,6.11721575241,0.173328238441
babylonia,3,148.373831776,4.99973497944,445.121495328,14.9992049383,0.170088458284
kinsmen,2,200.962025316,5.30311596144,401.924050632,10.6062319229,0.153581983428
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.151662208636
philistin,2,198.45,5.29053717923,396.9,10.5810743585,0.151662208636
numgb,1,396.9,5.98368435979,396.9,5.98368435979,0.151662208636
eleazar,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.147963130376
cush,3,128.032258065,4.8522822483,384.096774195,14.5568467449,0.146769879326
ashkenaz,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.137874735123
hezekiah,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.129074220116
ber,1,324.0,5.78074351579,324.0,5.78074351579,0.123805884601
minimis,6,53.0969899666,3.97212024051,318.5819398,23.8327214431,0.121735552082
cappadocia,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.118950751871
assyria,2,151.2,5.01860346375,302.4,10.0372069275,0.115552158961
babel,2,147.0,4.99043258678,294.0,9.98086517356,0.112342376767
kira,1,294.0,5.68357976734,294.0,5.68357976734,0.112342376767
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.112342376767
xlviii,1,283.5,5.64721212317,283.5,5.64721212317,0.108330149026
hella,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0978465862167
nehemiah,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0978465862167
ezekiel,2,126.0,4.83628190695,252.0,9.6725638139,0.0962934658005
xxxvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0947888803974
leek,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0933305899297
edessa,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0933305899297
oft,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0919164900822
unto,6,39.3945409429,3.67362725196,236.367245657,22.0417635118,0.0903199257384
firstborn,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0831025800745
germania,2,108.739726027,4.68895719219,217.479452054,9.37791438438,0.0831025800741
babylon,5,43.2588555858,3.76720196585,216.294277929,18.8360098292,0.0826497049786
canaan,2,105.84,4.66192851981,211.68,9.32385703962,0.0808865112724
birthright,1,211.68,5.35507570037,211.68,5.35507570037,0.0808865112724
snare,2,103.090909091,4.63561121149,206.181818182,9.27122242298,0.0787855629278
purer,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0767909917142
adjectiv,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0739815651884
thou,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0735331920659
zair,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0697297510971
papyrus,2,90.72,4.50777783998,181.44,9.01555567996,0.0693312953764
precept,3,60.3650190114,4.10040978173,181.095057034,12.3012293452,0.06919948683
suffoc,2,90.2045454545,4.50207981886,180.409090909,9.00415963772,0.0689373675617
xxviii,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0689373675617
num,179,1.00031504001,0.000314990395397,179.056392162,0.0563832807761,0.0684204784722
genesi,10,17.0343347639,2.83523099922,170.343347639,28.3523099922,0.0650910766676
the,170,1.0,0.0,170.0,0.0,0.0649598777226
xxx,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0645371100578
loc,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0645371100577
enumer,4,41.1295336788,3.71672644444,164.518134715,14.8669057778,0.0628651642015
canaanit,1,158.76,5.06739362791,158.76,5.06739362791,0.0606648834543
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0588979451013
gen,3,50.5605095541,3.92317082799,151.681528662,11.769512484,0.0579600797334
phoenician,2,75.2417061611,4.32070568043,150.483412322,8.64141136086,0.0575022591984
https,7,20.780104712,3.03399602474,145.460732984,21.2379721732,0.0555830084005
genealog,6,23.9096385542,3.17428166443,143.457831325,19.0456899866,0.054817665772
sabbat,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0536857375701
debas,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0536857375701
purest,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0501362673175
ephraim,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0497253143068
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0493210434589
mighti,5,25.1202531646,3.22367441976,125.601265823,16.1183720988,0.0479943698216
caesarea,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0473944401987
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0456126943266
judea,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.044280936828
viz,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.044280936828
aloft,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0439600604742
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.0421283912877
connot,4,26.8629441624,3.2907477965,107.45177665,13.162991186,0.0410591427778
ham,3,35.7567567568,3.57673925147,107.27027027,10.7302177544,0.0409897861178
ezra,2,53.4545454545,3.9788316751,106.909090909,7.9576633502,0.0408517733699
trampl,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0393927814639
jonah,1,98.0,4.58496747867,98.0,4.58496747867,0.0374474589224
xxiv,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0372177199106
inum,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0372177199106
tith,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0367665960329
caspian,1,94.5,4.5485998345,94.5,4.5485998345,0.0361100496752
wick,3,30.9473684211,3.43228796873,92.8421052633,10.2968639062,0.0354765400318
thrace,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0348648755485
cit,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0348648755485
abba,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.0345668851592
bazaar,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0322685550289
simeon,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0314325821007
and,82,1.00006299213,6.29901420636e-05,82.0051653547,0.00516519164922,0.0313355618474
isa,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0304848660575
arama,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0301815340569
accomplic,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0295926260753
macedonia,2,38.7219512195,3.6564066542,77.443902439,7.3128133084,0.0295926260753
judah,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.029026260026
anguish,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0287511295992
italia,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0279561674905
mingl,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0275749470247
garment,2,35.1238938053,3.55888163407,70.2477876106,7.11776326814,0.0268428687851
conjectur,2,34.6637554585,3.54569462979,69.327510917,7.09138925958,0.0264912154822
talmud,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0261486566614
dissoci,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0259251638694
cun,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0258148440231
yesterday,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0253827964244
curs,3,20.3799743261,3.01455276803,61.1399229783,9.04365830409,0.0233625995332
palestin,3,19.6728624535,2.97924014563,59.0185873605,8.93772043689,0.0225520012841
stifl,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0222215690309
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0215889264962
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0211744793907
overthrew,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.0197605483565
entangl,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0196326483671
tara,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0195693172433
denot,5,10.1965317919,2.32204764207,50.9826589595,11.6102382104,0.0194813370117
magna,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0191977479286
coinag,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0184953912971
lit,3,15.812749004,2.76081651365,47.438247012,8.28244954095,0.0181269572075
miseri,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0178952458567
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0174826753471
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0172711411969
hebrew,3,14.8512628625,2.69808490288,44.5537885875,8.09425470864,0.017024756816
seaport,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0169454981716
unfit,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0168982962268
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0163077643694
hunter,5,8.53089736701,2.14369455726,42.6544868351,10.7184727863,0.0162990014654
mesopotamia,1,42.449197861,3.74830801649,42.449197861,3.74830801649,0.0162205570734
mose,2,20.8073394495,3.03530578262,41.614678899,6.07061156524,0.0159016732514
chicken,2,19.4320685435,2.96692471904,38.864137087,5.93384943808,0.0148506446645
lebanon,2,19.3138686131,2.96082341885,38.6277372262,5.9216468377,0.014760312276
unidentifi,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0146533534914
noah,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.0144097110343
text,12,3.12827586207,1.14048200999,37.5393103448,13.6857841199,0.0143444059399
disgrac,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0142740902245
that,35,1.00398406375,0.00397614837964,35.1394422313,0.139165193287,0.0134273757093
baghdad,1,35.0463576159,3.55667168842,35.0463576159,3.55667168842,0.0133918065021
numa,3,11.4628158845,2.43910839528,34.3884476535,7.31732518584,0.0131404079685
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0128527295454
aaron,2,16.6589716684,2.81294891025,33.3179433368,5.6258978205,0.0127313501478
inadvert,1,32.5327868852,3.48224840805,32.5327868852,3.48224840805,0.0124313285767
arabia,2,16.2497441146,2.78807716186,32.4994882292,5.57615432372,0.0124186045966
said,21,1.54751925139,0.436653165815,32.4979042792,9.16971648211,0.0124179993424
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0124059066369
wool,1,32.0080645161,3.46598788718,32.0080645161,3.46598788718,0.0122308232771
syria,2,15.9879154079,2.77183314986,31.9758308158,5.54366629972,0.0122185062345
madam,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0118950751871
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.011688802207
dwarf,1,29.2375690608,3.37545449397,29.2375690608,3.37545449397,0.0111721700653
oppress,2,14.498630137,2.67405417165,28.997260274,5.3481083433,0.0110803440099
elder,5,5.71490280778,1.74307729059,28.5745140389,8.71538645295,0.0109188055173
canal,3,9.26254375729,2.22597871475,27.7876312719,6.67793614425,0.0106181242919
shah,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.0104594626645
ethiopia,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0103878225093
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0103878225093
soar,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0103878225093
forthcom,1,26.7723440135,3.28736941491,26.7723440135,3.28736941491,0.0102301658439
herb,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.0100605113523
thai,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.00997777688395
eli,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00994506286137
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00991796459744
was,25,1.01127460348,0.0112115188626,25.281865087,0.280287971565,0.00966062861559
hast,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00966001328892
bath,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.00962171030203
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00892787100138
travers,1,22.8103448276,3.12721415357,22.8103448276,3.12721415357,0.00871621888712
egypt,3,7.49221330816,2.01386425563,22.4766399245,6.04159276689,0.00858870459476
not,22,1.01567398119,0.0155524130075,22.3448275862,0.342153086165,0.008538336869
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00846093214146
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.00832165753833
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00829888966542
are,21,1.02990593578,0.0294674735827,21.6280246514,0.618816945237,0.00826443433373
princ,5,4.22121776123,1.44012365543,21.1060888062,7.20061827715,0.00806499381206
etc,5,4.2066772655,1.43667308797,21.0333863275,7.18336543985,0.00803721296427
button,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.00803508390122
flood,3,6.94488188976,1.93800496955,20.8346456693,5.81401490865,0.00796127079453
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00772801063114
israel,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00771163772725
fertil,2,10.0544648512,2.30801679965,20.1089297024,4.6160335993,0.00768396243882
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00762121651437
theft,1,19.8202247191,2.98670286683,19.8202247191,2.98670286683,0.00757364337757
this,19,1.00379362671,0.0037864490525,19.0720789075,0.0719425319975,0.00728776419851
son,9,2.06342604627,0.724367730591,18.5708344164,6.51930957532,0.00709623019352
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00708701909515
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00699710305124
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.0069890418726
district,6,3.02457610974,1.10677095265,18.1474566584,6.6406257159,0.00693445038534
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00672187074287
unnecessari,1,17.4845814978,2.8613194353,17.4845814978,2.8613194353,0.00668115456546
sang,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00666647070929
translat,6,2.85745140389,1.04993011003,17.1447084233,6.29958066018,0.00655128331041
asia,4,4.2563002681,1.44840030127,17.0252010724,5.79360120508,0.00650561752862
ancient,5,3.38796414853,1.22022919484,16.9398207426,6.1011459742,0.00647299225932
whilst,2,8.44468085106,2.13353675808,16.8893617021,4.26707351616,0.00645371100578
eldest,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.00644685265189
younger,4,4.16802310318,1.42744184742,16.6720924127,5.70976738968,0.00637068873241
impli,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00631925869316
