term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
conflat,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
met,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
push,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
done,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
bismarck,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
callup,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
block,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
governmentsanct,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
nighttim,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
told,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
email,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
“inform,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
littleknown,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
file,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
actionand,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
overreact,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.162763466042
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.139511542322
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.139511542322
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.134700799483
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.130210772834
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.122072599532
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
emerg,5,20.85,3.03735394824,104.25,15.1867697412,0.122072599532
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.112682399568
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.104633656741
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.102797978553
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.100162132949
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0976580796253
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0930076948813
the,76,1.0,0.0,76.0,0.0,0.0889929742389
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
indigen,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0887800723867
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0781264637002
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0781264637002
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0770984839149
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0770984839149
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0751215997117
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.072339318241
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0697557711609
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0697557711609
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0697557711608
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0681335439246
civil,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0659851889362
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0574459291913
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0574459291913
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0542544886808
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0505127998061
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0500810664745
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0500810664745
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0488290398126
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0465038474406
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0450729598272
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443900361933
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443900361933
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0443900361933
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0434035909445
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0424600346197
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424600346197
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.042205172467
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0415566296279
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0406908665105
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0406908665105
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0406908665105
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0390632318501
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0390632318501
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375607998559
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0352981010694
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0325526932084
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0310025649604
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0295933574622
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.0272787931915
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263940755744
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263940755744
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0262169341276
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0260421545667
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0259269237943
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0256994946383
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250405332372
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0244145199063
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0244145199063
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0241727919865
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.023819043811
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.023819043811
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.023819043811
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0235320673796
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0232519237203
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0228886124122
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221950180966
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221950180966
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0214162455319
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212300173098
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212300173098
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0210017375538
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207783148139
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207783148139
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207783148139
north,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.0201356865207
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0198795073029
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0197289049748
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0195316159251
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0195316159251
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0189627339078
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018780399928
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018780399928
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0184260527595
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177560144773
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0174389427903
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0174389427903
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171329964255
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0168375999354
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0168375999354
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0157513031653
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0155012824802
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0152590749415
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0150243199424
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0150243199423
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0147966787311
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0141533448732
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0139511542322
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0139511542322
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0137546591021
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0128497473191
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125202666186
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125202666186
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0122072599532
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0122072599532
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0118271030688
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0114891858383
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0114891858383
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0109728179354
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0109115172766
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0108508977361
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0107316571017
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0106150086549
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0105008687769
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0105008687769
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0101200082513
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0100678432603
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0100678432603
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0098644524874
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00966911679459
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00930076948813
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00921302637974
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00904241478012
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00887800723867
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00853654542178
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0084187999677
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00827610844282
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00827610844282
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00781264637002
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00781264637002
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00775064124011
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00769971718461
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0075703937694
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00702576112412
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00702576112412
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00668890956337
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00630052126615
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00595476095276
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00567779532705
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00558046169287
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00530750432746
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00508635831382
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00454223626164
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00439901259574
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00424600346197
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0042276224946
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00420939998385
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0041913338895
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00386000314725
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00363041188198
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00341461816871
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00325526932084
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00319666381752
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00269030522384
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00244757091793
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00243536358167
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00234192037471
