term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,27,139.0,4.93447393313,3753.0,133.230796195,1.33940042827
happi,21,139.0,4.93447393313,2919.0,103.623952596,1.04175588865
lord,23,55.6,4.01818320126,1278.8,92.418213629,0.456388294076
bad,7,139.0,4.93447393313,973.0,34.5413175319,0.347251962884
lot,7,139.0,4.93447393313,973.0,34.5413175319,0.347251962884
want,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.297644539615
lose,6,139.0,4.93447393313,834.0,29.6068435988,0.297644539615
doesn,6,139.0,4.93447393313,834.0,29.6068435988,0.297644539615
lift,5,139.0,4.93447393313,695.0,24.6723696657,0.248037116345
car,5,139.0,4.93447393313,695.0,24.6723696657,0.248037116345
get,5,139.0,4.93447393313,695.0,24.6723696657,0.248037116345
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.248037116345
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.231501308589
weight,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.212603242582
know,7,83.4,4.42364830936,583.8,30.9655381655,0.20835117773
money,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.198429693076
got,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
don,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
cancer,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
doctor,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
harri,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
trust,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
psalm,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
shame,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
job,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.183165870532
god,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.183165870532
help,23,21.9473684211,3.08864724263,504.789473685,71.0388865805,0.180153273978
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.178586723769
thing,7,69.5,4.24132675257,486.5,29.689287268,0.173625981442
good,14,34.75,3.54817957201,486.5,49.6745140081,0.173625981442
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.162351567063
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
hopeless,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
shield,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
pacemak,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
let,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
els,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
weightlift,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
eccl,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
said,9,41.7,3.7305011288,375.3,33.5745101592,0.133940042827
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.132286462051
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127561945549
hunt,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.108234378042
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
numbut,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
