term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hadar,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
kippur,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
minyan,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
anonym,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
kedoshim,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
shortcom,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.161627906977
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.153121175031
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.151526162791
privat,6,41.7,3.7305011288,250.2,22.3830067728,0.145465116279
know,3,83.4,4.42364830936,250.2,13.2709449281,0.145465116279
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.145465116279
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13853820598
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13853820598
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13853820598
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13853820598
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.13853820598
debat,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.134689922481
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.132241014799
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.127600979192
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.121220930233
big,6,34.75,3.54817957201,208.5,21.2890774321,0.121220930233
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.111896243292
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.111896243292
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.107751937985
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.10540950455
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103903654485
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103903654485
valu,5,34.75,3.54817957201,173.75,17.74089786,0.10101744186
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0881606765328
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0881606765328
synergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
havurot,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
faceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
t'hiyu,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
purgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
amitai,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
aharei,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
rebbetzin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
boutiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
etzion,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
interplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
havurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
suppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
resourcerich,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
“empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
rawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
oneday,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
elast,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
shutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
“steamship,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
nyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
tball,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
chabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0808139534884
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
children,4,34.75,3.54817957201,139.0,14.192718288,0.0808139534884
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
walzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
“park,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
rozenfeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
rabbiinmylivingroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
sandel,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
jcc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
expiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
motkedoshim,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
yarmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
sisterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
numsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
elana,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
scholarinresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
elephantintheroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
gumptionfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
mechon,1,139.0,4.93447393313,139.0,4.93447393313,0.0808139534884
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0808139534883
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0808139534883
give,4,33.36,3.50735757749,133.44,14.02943031,0.0775813953488
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0745974955277
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0745974955277
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0692691029901
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.06926910299
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.06926910299
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0668805132319
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0646511627907
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0646511627907
innov,2,55.6,4.01818320126,111.2,8.03636640252,0.0646511627907
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0606104651163
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0606104651163
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0606104651163
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0606104651163
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0606104651163
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0570451436388
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0570451436388
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0538759689923
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0538759689923
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0538759689923
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0538759689923
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0538759689923
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0538759689923
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0538759689922
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0519518272425
the,89,1.0,0.0,89.0,0.0,0.0517441860465
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0510403916769
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.048488372093
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.048488372093
label,1,83.4,4.42364830936,83.4,4.42364830936,0.048488372093
look,1,83.4,4.42364830936,83.4,4.42364830936,0.048488372093
host,2,41.7,3.7305011288,83.4,7.4610022576,0.048488372093
count,1,83.4,4.42364830936,83.4,4.42364830936,0.048488372093
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.048488372093
given,4,20.85,3.03735394824,83.4,12.149415793,0.048488372093
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.048488372093
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0454578488372
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0454578488372
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440803382664
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440803382664
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440803382664
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440803382664
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440803382664
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0440803382664
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0440803382663
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.04216380182
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.04216380182
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0411693725318
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0404069767442
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0404069767442
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0404069767442
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0387906976744
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0372987477638
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372987477638
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0372987477638
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372987477638
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372987477638
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372987477638
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0369826566811
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0361853523081
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0359173126615
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0359173126615
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0359173126615
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0359173126615
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.035264270613
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034634551495
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034634551495
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034634551495
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.034634551495
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034634551495
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0341467409105
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0334402566159
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0334402566159
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0323255813953
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0323255813953
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0323255813953
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0323255813953
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0323255813953
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0323255813953
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0323255813953
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0323255813953
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0312828207052
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0308509450291
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0303052325581
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0303052325581
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0303052325581
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0303052325581
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0303052325581
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0303052325581
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0298389982112
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0293868921777
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0293868921776
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0290930232558
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0288049735206
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0285225718194
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285225718194
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0285225718194
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.027707641196
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.027707641196
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.027707641196
