term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deen,5,139.0,4.93447393313,695.0,24.6723696657,0.167389210019
job,5,139.0,4.93447393313,695.0,24.6723696657,0.167389210019
say,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.164345769837
ustadh,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
got,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
masjid,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
let,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
quran,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
doesn't,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
khan,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
arvin,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
attitud,4,139.0,4.93447393313,556.0,19.7378957325,0.133911368015
what,46,11.7464788732,2.46355352532,540.338028167,113.323462165,0.130139216803
school,23,23.1666666667,3.1427144639,532.833333334,72.2824326697,0.128331727682
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.126863401278
here,9,52.125,3.95364468012,469.125,35.5828021211,0.112987716763
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.109563846558
like,34,12.8307692308,2.55184613246,436.246153847,86.7627685036,0.10506891952
islam,16,26.9032258065,3.29224619787,430.451612904,52.6759391659,0.103673317173
defens,6,69.5,4.24132675257,417.0,25.4479605154,0.100433526012
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.100433526012
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
won't,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
proud,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
push,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.100433526012
just,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0881855350344
career,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0881855350344
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0860858794386
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0860858794384
respons,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0831174008373
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0803468208092
creativ,3,104.25,4.64679186068,312.75,13.940375582,0.0753251445087
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0730425643721
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0730425643721
start,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.0730425643719
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0669556840077
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0669556840077
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0669556840077
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
shorter,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
duniya,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
shackl,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
haven't,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
masajid,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
iaquest,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0669556840077
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
dulc,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
hafiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
mosqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
registr,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
whelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0669556840077
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.0661679700782
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0627709537572
offens,3,83.4,4.42364830936,250.2,13.2709449281,0.0602601156069
arab,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0590785447127
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0590785447127
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573905862924
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573905862924
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573905862924
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573905862924
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573905862924
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0573905862923
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0557964033397
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.054781923279
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.054781923279
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.054781923279
find,4,55.6,4.01818320126,222.4,16.072732805,0.0535645472062
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0518366585867
graduat,3,69.5,4.24132675257,208.5,12.7239802577,0.0502167630058
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0502167630058
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0502167630058
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0502167630058
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0502167630058
can,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0476633682767
are,88,2.12213740458,0.752423790489,186.748091603,66.213293563,0.0449778640662
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0446371226718
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0440927675172
high,22,8.25742574257,2.11111288552,181.663366337,46.4444834814,0.0437532192525
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0436667504398
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.042287800426
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0422878004259
that,93,1.81304347826,0.595006912876,168.613043478,55.3356428975,0.040610077909
have,63,2.64761904762,0.973660763533,166.8,61.3406281026,0.0401734104046
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0401734104046
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0401734104046
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0401734104046
program,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.03887749394
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0386282792352
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0376625722543
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0376625722543
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0376625722543
the,155,1.0,0.0,155.0,0.0,0.0373314065511
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036521282186
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036521282186
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036521282186
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0349334003518
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0349334003518
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.034816955684
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0347654513118
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0346322503489
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
moneyansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
teenagersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
msas,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
khanthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
sahib,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
getter,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
xmsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
saver,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
shahada,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
sunna,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
mini,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
ahhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
clobber,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
cliché,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
hifz,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
councilor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
isat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
withnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
collegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
dawah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
currenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
khutba,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
flyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
nokia,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
“need,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
entrepreneuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
akhirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
volleybal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334778420039
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0321387283237
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0313477992352
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0311421786082
least,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0309026233882
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0309026233882
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0309026233882
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0301731623211
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0298317403995
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286952931462
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286952931461
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286952931461
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286952931461
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286952931461
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0281918669507
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0273909616395
educ,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0273909616395
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0267822736031
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0267822736031
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0265296106446
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0255648975302
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0255648975302
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
children,3,34.75,3.54817957201,104.25,10.644538716,0.0251083815029
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0251083815029
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0251083815029
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0251083815029
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.024495981954
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0241040462428
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0238316841383
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0236314178851
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.023381349971
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0231769675411
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0228258013662
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0223185613359
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223185613359
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223185613359
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223185613359
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0223185613359
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0223185613359
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223185613359
