term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one—divin,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
nefic,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
cation,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
templat,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
tableland,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
reappli,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
atten,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
mahabharata,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.164108618654
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
khayyam,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
automaticanum,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
seventytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
—the,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
exper,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
spiri,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
tualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
patronag,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
mysor,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
con,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
prolem,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
partment,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
“clarion,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
palp,1,139.0,4.93447393313,139.0,4.93447393313,0.164108618654
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.151484878757
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140664530275
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140664530275
arid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140664530275
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140664530275
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140664530275
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140664530275
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.140664530275
express,2,55.6,4.01818320126,111.2,8.03636640252,0.131286894923
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.123081463991
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.123081463991
background,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.123081463991
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.115841377873
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109405745769
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109405745769
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.109405745769
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.109405745769
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.103647548624
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.103647548624
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0984651711924
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0984651711924
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0984651711924
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0984651711924
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0984651711924
the,78,1.0,0.0,78.0,0.0,0.0920897284534
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0895137919932
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0895137919932
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0895137919932
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0895137919932
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0895137919932
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0895137919932
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0895137919932
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0856218879934
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0856218879934
should,1,69.5,4.24132675257,69.5,4.24132675257,0.082054309327
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.082054309327
road,1,69.5,4.24132675257,69.5,4.24132675257,0.082054309327
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.082054309327
centr,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0807091567149
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.078772136954
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0757424393787
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0757424393787
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0757424393787
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0703322651374
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0679070146156
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0656434474616
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0656434474616
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0656434474616
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0656434474616
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0656434474616
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0656434474615
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0628501092719
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0615407319953
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0615407319953
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0615407319953
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0615407319953
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0579206889367
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0579206889367
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0579206889367
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0579206889367
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547028728847
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547028728847
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0518237743118
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0518237743118
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0518237743118
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0492325855962
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0492325855962
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0492325855962
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0468881767583
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0468881767583
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0468881767583
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0468881767582
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0463365511494
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0447568959966
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0447568959966
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0447568959966
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0437622983077
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428109439967
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428109439967
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0422597301255
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0410271546635
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0410271546635
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0410271546635
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0410271546635
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0401898657929
view,1,33.36,3.50735757749,33.36,3.50735757749,0.039386068477
same,2,16.68,2.81421039693,33.36,5.62842079386,0.039386068477
give,1,33.36,3.50735757749,33.36,3.50735757749,0.039386068477
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0378712196895
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0375105414067
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0364685819231
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0358055167972
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0351661325687
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0351661325687
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0351661325687
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0339535073078
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0328217237308
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0328217237308
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.032283662686
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0320211938837
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0319154816589
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0317629584492
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0312587845055
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0307703659976
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0300657011275
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0298379306645
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0298379306643
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0298379306643
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0289603444684
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0286791760755
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028132906055
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028132906055
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0264336030047
has,11,2.0,0.69314718056,22.0,7.62461898616,0.025974025974
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0252474797929
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0252474797929
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0252474797929
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0252474797929
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0246162927981
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0246162927981
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0246162927981
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0246162927981
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0240158954128
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0240158954128
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0235460191982
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0234440883791
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0234440883791
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0228988770215
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0228988770215
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0228988770215
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0226356715385
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0223784479982
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0223784479982
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0223784479982
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0223784479982
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0223784479982
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0221768403587
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0214054719983
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0214054719983
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0212514757969
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0211753056328
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.020950036424
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0205135773318
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0205135773318
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0205135773318
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0201979838343
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0200949328965
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0196930342385
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0196930342385
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0193068963123
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0185783341872
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0185783341872
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0185783341872
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0182342909615
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0179027583986
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0179027583986
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0179027583986
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0175830662844
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0175830662844
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172745914373
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172745914373
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0169767536538
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0166890120665
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0166890120665
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0155471322935
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0153851829988
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0151484878758
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0149189653322
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0140664530275
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0138683339707
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0136757182211
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0135626957566
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0134883796154
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0134883796153
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0129559435779
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0127876845705
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0127325652404
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0127051833797
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0125035138022
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0123081463991
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0121561939744
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0114494385107
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0114494385107
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0111892239991
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0111892239991
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0110635023812
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0110635023812
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0107027359992
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0107027359992
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0102212980476
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0100219003758
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00994597688812
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00974902685074
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00955972535849
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00928916709362
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00928916709362
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00911714548078
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00903350194426
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00899225307693
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00863729571863
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00860709538394
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00856218879934
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00856218879934
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00856218879934
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00848837682694
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00834450603326
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00805770631688
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0078772136954
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0078772136954
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00769259149941
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00769259149941
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00718723877318
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0067441898077
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00660840075117
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00635259168983
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00635259168983
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00611584914238
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00550084755266
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00525147579693
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00471125221017
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0045797754043
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0038919039997
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00377261192308
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0030019869266
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00246779877675
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00245549055342
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00172141907679
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00129389186849
