term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tion,2,1587.6,7.36997872091,3175.2,14.7399574418,0.565686798503
didst,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.435143691156
rabbah,6,378.0,5.93489419562,2268.0,35.6093651737,0.404061998931
aught,2,1134.0,7.03350648429,2268.0,14.0670129686,0.404061998931
supra,6,317.52,5.76054080847,1905.12,34.5632448508,0.339412079102
firmament,3,547.448275862,6.30526798392,1642.34482759,18.9158039518,0.292596619916
jght,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
hiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
lxv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
ful‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
maketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
htama,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
beabraham,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
hijah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
meoth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
cxxxix,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
dk‐d,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
longest‐liv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
lopped‐off,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
hul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
eleh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
loftier,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
genera‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
biyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
komah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
dtrfcna,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
be‐j,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
be‐edni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
hegoethforthin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
iooa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
haytha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
num‐io,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
canst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
cxlviii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
termina‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
thirty‐six,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
toroth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
aibu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
ahram,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
coni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
vni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
vnn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
we‐eleh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
we‐nawtehem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
we‐notehem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
commandeih,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
xxxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
xxxvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
zech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
abun,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
—for,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
abbahus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
spond,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
sot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
siknin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
co‐oper,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
baadeni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
netiunia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
new‐born,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
nezirah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
niibn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
oknana,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
ourth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
passeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
corre‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
con‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
rideth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
riseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
armsa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
rnahman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
rrnbin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
saiih,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
sea‐monst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
sepphori,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
firmat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.282843399252
nehemiah,6,256.064516129,5.54542942886,1536.38709677,33.2725765732,0.273719418631
viz,12,115.883211679,4.75258288807,1390.59854015,57.0309946568,0.247746043141
haggadah,1,1323.0,7.18765716411,1323.0,7.18765716411,0.23570283271
lustr,4,317.52,5.76054080847,1270.08,23.0421632339,0.226274719401
nought,2,610.615384615,6.41446727588,1221.23076923,12.8289345518,0.217571845578
midrash,6,191.277108434,5.25372320611,1147.6626506,31.5223392367,0.204465107893
lxvi,1,1134.0,7.03350648429,1134.0,7.03350648429,0.202030999466
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.202030999466
xlix,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.195064413277
neh,1,1058.4,6.9645136128,1058.4,6.9645136128,0.188562266168
sheol,1,992.25,6.89997509166,992.25,6.89997509166,0.176777124532
nasi,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.166378470148
dosa,1,882.0,6.78219205601,882.0,6.78219205601,0.157135221807
cometh,2,441.0,6.08904487545,882.0,12.1780897509,0.157135221807
potsherd,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.148864946975
luminari,8,103.764705882,4.64212589251,830.117647056,37.1370071401,0.147891973464
simeon,10,82.2590673575,4.409873625,822.590673575,44.09873625,0.146550984068
deut,1,793.8,6.67683154035,793.8,6.67683154035,0.141421699626
eleazar,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.137972389879
waterspout,1,756.0,6.62804137618,756.0,6.62804137618,0.134687332977
tetragrammaton,1,756.0,6.62804137618,756.0,6.62804137618,0.134687332977
elohim,1,756.0,6.62804137618,756.0,6.62804137618,0.134687332977
civ,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.13155506942
saith,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.13155506942
adonai,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.128565181478
merion,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.128565181478
dew,7,99.225,4.59738999867,694.575,32.1817299907,0.123743987173
lxviii,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.122975390979
wherewith,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.122975390979
judah,9,75.961722488,4.33022956194,683.655502392,38.9720660575,0.121798592979
begotten,2,337.787234043,5.82241621219,675.574468086,11.6448324244,0.120358893299
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.117851416355
xxvi,5,129.073170732,4.86037945853,645.36585366,24.3018972927,0.114976991566
isa,8,79.7788944724,4.37925898918,638.231155779,35.0340719134,0.113705889146
bewilder,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.108785922789
tarri,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.108785922789
formless,2,294.0,5.68357976734,588.0,11.3671595347,0.104756814538
eccl,3,193.609756098,5.26584456664,580.829268294,15.7975336999,0.103479292409
xlviii,2,283.5,5.64721212317,567.0,11.2944242463,0.101015499733
blemish,2,260.262295082,5.56168994973,520.524590164,11.1233798995,0.0927355407383
sabbath,11,46.8318584071,3.84656370652,515.150442478,42.3122007717,0.0917780941525
hillel,4,128.032258065,4.8522822483,512.12903226,19.4091289932,0.0912398062106
unbecom,1,496.125,6.2068279111,496.125,6.2068279111,0.0883885622662
hath,7,70.56,4.2564634117,493.92,29.7952438819,0.0879957242117
thou,10,48.1090909091,3.87347115944,481.090909091,38.7347115944,0.0857101209854
the,452,1.0,0.0,452.0,0.0,0.0805273472296
toil,4,112.595744681,4.72380392352,450.382978724,18.8952156941,0.0802392621992
heaven,52,8.60021668472,2.15178739884,447.211267605,111.89294474,0.0796741969723
sycamor,2,211.68,5.35507570037,423.36,10.7101514007,0.0754249064671
orn,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0725239485261
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0725239485261
slacken,1,396.9,5.98368435979,396.9,5.98368435979,0.0707108498129
praiseworthi,1,396.9,5.98368435979,396.9,5.98368435979,0.0707108498129
mah,1,396.9,5.98368435979,396.9,5.98368435979,0.0707108498129
sevenfold,1,378.0,5.93489419562,378.0,5.93489419562,0.0673436664885
torah,6,59.6842105263,4.08906750512,358.105263158,24.5344050307,0.0637992629891
gen,7,50.5605095541,3.92317082799,353.923566879,27.4621957959,0.0630542609796
eliez,2,176.4,5.17275414357,352.8,10.3455082871,0.0628540887226
xlv,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0614876954896
wordless,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0614876954896
loc,2,168.893617021,5.12926903163,337.787234042,10.2585380633,0.0601794466492
assi,1,330.75,5.801362803,330.75,5.801362803,0.0589257081774
genesi,19,17.0343347639,2.83523099922,323.652360514,53.8693889852,0.0576612080018
xii,14,22.68,3.12148347886,317.52,43.700768704,0.0565686798503
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0554594900493
msp,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0554594900493
counten,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.0533666791042
breastplat,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.053366679104
smitten,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.053366679104
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.0523784072688
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0514260725913
crag,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0514260725913
xlii,1,283.5,5.64721212317,283.5,5.64721212317,0.0505077498664
whenc,4,69.9383259912,4.24761379642,279.753303965,16.9904551857,0.0498402465642
mss,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0487661033193
https,13,20.780104712,3.03399602474,270.141361256,39.4419483216,0.0481278035375
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0479395591953
offspr,10,25.9836333879,3.25746685473,259.836333879,32.5746685473,0.0462918820379
beth,7,36.3295194508,3.59263061881,254.306636156,25.1484143317,0.0453067229923
governorship,4,62.015625,4.12738636942,248.0625,16.5095454777,0.0441942811331
rab,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0435143691156
perez,3,79.38,4.37424644735,238.14,13.1227393421,0.0424265098878
num,237,1.00031504001,0.000314990395397,237.074664482,0.0746527237091,0.0422367120047
spout,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0398370984862
bless,20,11.1410526316,2.4106367212,222.821052632,48.212734424,0.0396973191933
recalcitr,1,220.5,5.39589769489,220.5,5.39589769489,0.0392838054516
xxxiii,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0387456711304
rebuk,4,53.6351351351,3.98220435958,214.54054054,15.9288174383,0.0382220809799
mishnah,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0372162367436
earth,54,3.73026315789,1.31647878288,201.434210526,71.0898542755,0.0358870854313
thicket,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0358029619305
sake,10,19.9447236181,2.99296462806,199.447236181,29.9296462806,0.0355330903583
cit,2,91.2413793103,4.51350851469,182.482758621,9.02701702938,0.0325107355462
ripen,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0321412953695
molten,2,89.6949152542,4.49641408133,179.389830508,8.99282816266,0.0319597061301
shalt,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0317801572193
coney,1,176.4,5.17275414357,176.4,5.17275414357,0.0314270443613
and,176,1.00006299213,6.29901420636e-05,176.011086615,0.0110862650032,0.0313577563896
unclean,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0310816922255
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0301968041906
xxx,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0300897233246
comprehend,3,54.9342560554,4.00613712579,164.802768166,12.0184113774,0.0293609064967
weari,3,54.9342560554,4.00613712579,164.802768166,12.0184113774,0.0293609064967
penit,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.029159113325
disqualifi,3,50.7220447284,3.92636062336,152.166134185,11.7790818701,0.0271095909826
nostril,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0259489357112
blacken,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.02548138732
celesti,4,35.1238938053,3.55888163407,140.495575221,14.2355265363,0.0250303893143
rabbi,5,27.7068062827,3.32167809719,138.534031414,16.608390486,0.0246809248911
leviathan,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0239697795975
bruis,2,66.15,4.19192489056,132.3,8.38384978112,0.023570283271
lev,2,64.0161290323,4.15913506774,128.032258065,8.31827013548,0.0228099515526
ezekiel,1,126.0,4.83628190695,126.0,4.83628190695,0.0224478888295
vers,11,11.2996441281,2.42477123214,124.296085409,26.6724835535,0.0221443230731
digger,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.0219258449033
numl,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0217571845578
unto,3,39.3945409429,3.67362725196,118.183622829,11.0208817559,0.0210553398947
splendour,1,117.6,4.76728903546,117.6,4.76728903546,0.0209513629075
ness,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0207973087686
fig,2,54.5567010309,3.99924054673,109.113402062,7.99848109346,0.0194394088833
joshua,5,21.7777777778,3.08089008189,108.888888889,15.4044504095,0.0193994100996
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0193728355651
therein,2,53.8169491525,3.98558845756,107.633898305,7.97117691512,0.0191758236781
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0191110404899
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0184864966831
shall,14,7.32625749885,1.99146481237,102.567604984,27.8805073732,0.0182732237634
annum,2,51.0482315113,3.93277090172,102.096463023,7.86554180344,0.0181892861255
fruit,12,8.49892933619,2.13994019511,101.987152034,25.6792823413,0.0181698115151
immort,5,20.2242038217,3.00688009612,101.121019109,15.0344004806,0.0180155031371
standstil,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0179014809653
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0177888930347
glitter,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0173523557823
slack,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0165405496639
thi,2,45.7521613833,3.82323903396,91.5043227666,7.64647806792,0.0163022132134
extol,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0162553677731
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0159798530651
ire,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0158900786097
womb,1,88.2,4.47960696301,88.2,4.47960696301,0.0157135221807
messian,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0154559234564
eden,3,28.1489361702,3.3375095624,84.4468085106,10.0125286872,0.0150448616623
said,54,1.54751925139,0.436653165815,83.5660395751,23.579270954,0.0148879457643
holi,15,5.50485436893,1.7056303155,82.572815534,25.5844547325,0.0147109951067
thunder,4,20.4061696658,3.01583728972,81.6246786632,12.0633491589,0.0145420770823
god,23,3.52173913043,1.25895493874,80.9999999999,28.955963591,0.0144307856761
whoever,2,40.0909090909,3.69114960265,80.1818181818,7.3822992053,0.0142850201642
forth,9,8.65177111717,2.15776405341,77.8659400545,19.4198764807,0.0138724283012
goat,3,25.6064516129,3.24284433586,76.8193548387,9.72853300758,0.0136859709315
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.013663932331
creat,61,1.2492917847,0.222576818514,76.2067988667,13.5771859294,0.0135768392779
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0135331769977
vine,2,37.3552941176,3.62047464498,74.7105882352,7.24094928996,0.0133102776118
ala,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0128565181478
thenc,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0127983438575
lord,19,3.75053153792,1.32189757338,71.2600992205,25.1160538942,0.0126955459149
devour,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0121392016846
etc,16,4.2066772655,1.43667308797,67.306836248,22.9867694075,0.0119912410918
introspect,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0118841764391
din,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0117362406329
dust,4,15.9078156313,2.76681053759,63.6312625252,11.0672421504,0.0113364087877
lit,4,15.812749004,2.76081651365,63.250996016,11.0432660546,0.0112686613248
fiat,1,63.0,4.14313472639,63.0,4.14313472639,0.0112239444148
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0110485702833
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0110270331092
sun,14,4.38927287808,1.47916358195,61.4498202931,20.7082901473,0.0109477677344
lump,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0109205945657
unbroken,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0108369118487
swarm,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0107545018727
rust,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0103605640751
beast,3,18.611957796,2.92380426641,55.835873388,8.77141279923,0.00994759903581
tree,13,4.127925117,1.41777488775,53.663026521,18.4310735407,0.00956048931427
day,45,1.18371607516,0.168658706317,53.2672233822,7.58964178427,0.00948997387889
that,53,1.00398406375,0.00397614837964,53.2111553787,0.210735864121,0.00947998492406
symbolis,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00939679067281
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.00933476565188
babe,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.00921314004078
astonish,2,25.647819063,3.24445854122,51.295638126,6.48891708244,0.00913872049278
aton,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.00909464306277
mortal,5,10.1638924456,2.3188414835,50.819462228,11.5942074175,0.0090538860196
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.00903653032753
commenc,7,7.23280182232,1.97862648839,50.6296127562,13.8503854187,0.00902006284629
merci,3,16.8177966102,2.82243764776,50.4533898306,8.46731294328,0.00898866734912
mighti,2,25.1202531646,3.22367441976,50.2405063292,6.44734883952,0.00895074048267
bent,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.00892250470825
text,16,3.12827586207,1.14048200999,50.0524137931,18.2477121598,0.00891723032124
impli,9,5.5125,1.70701824077,49.6125,15.3631641669,0.00883885622662
messiah,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0087839564985
legion,3,16.1834862385,2.78399135434,48.5504587155,8.35197406302,0.00864964523704
henc,9,5.39083191851,1.68469971782,48.5174872666,15.1622974604,0.00864377111466
are,47,1.02990593578,0.0294674735827,48.4055789817,1.38497125839,0.00862383377546
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00862327436743
disparag,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.00846836524705
was,46,1.01127460348,0.0112115188626,46.5186317601,0.51572986768,0.00828765931945
constel,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.00819835939859
hint,3,15.2068965517,2.72174904546,45.6206896551,8.16524713638,0.00812768388653
written,23,1.9573418814,0.671587369833,45.0188632722,15.4465095062,0.00802046379337
xiv,2,22.1422594142,3.0974879733,44.2845188284,6.1949759466,0.00788963456768
mast,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00770690461176
void,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.00760331718418
taller,1,42.563002681,3.75098539426,42.563002681,3.75098539426,0.00758293295582
these,39,1.07415426252,0.0715336194008,41.8920162383,2.78981115663,0.00746339145524
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00742371126645
but,41,1.01632417899,0.0161923720719,41.6692913386,0.663887254948,0.00742371126645
curs,2,20.3799743261,3.01455276803,40.7599486522,6.02910553606,0.00726170473048
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00725239485261
flint,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.00708880699879
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.00698378763586
for,38,1.00031504001,0.000314990395397,38.0119715204,0.0119696350251,0.00677213103873
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00660849063672
worthi,2,18.5250875146,2.91912589531,37.0501750292,5.83825179062,0.00660077944579
were,36,1.02458857696,0.0242911436811,36.8851887706,0.87448117252,0.00657138584902
king,18,2.02810424119,0.707101485387,36.5058763414,12.727826737,0.00650380836298
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00645761185507
glori,3,11.6821192053,2.45805939975,35.0463576159,7.37417819925,0.00624378364794
hut,1,34.9691629956,3.55446661586,34.9691629956,3.55446661586,0.00623003082052
thing,14,2.40654843111,0.87819353468,33.6916780355,12.2947094855,0.00600243684937
not,33,1.01567398119,0.0155524130075,33.5172413793,0.513229629248,0.00597135959011
defect,3,11.164556962,2.41274420354,33.493670886,7.23823261062,0.00596716032175
endeavour,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.00592963101156
this,33,1.00379362671,0.0037864490525,33.1251896814,0.124952818732,0.00590151250337
generat,16,2.05275407292,0.719182341736,32.8440651667,11.5069174678,0.00585142796485
judgment,3,10.9113402062,2.3898026343,32.7340206186,7.1694079029,0.00583182266499
job,10,3.25394548063,1.17986825409,32.5394548063,11.7986825409,0.00579715923861
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0057841185941
deed,2,16.1505595117,2.78195469376,32.3011190234,5.56390938752,0.00575469784846
world,29,1.11340206186,0.107420248621,32.2886597939,3.11518721001,0.00575247813895
recit,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.00574301318279
decay,2,16.085106383,2.77789377447,32.170212766,5.55578754894,0.00573137587137
abraham,3,10.5348374253,2.35468761528,31.6045122759,7.06406284584,0.00563059188952
creator,3,10.2823834197,2.33043208332,30.8471502591,6.99129624996,0.00549566190257
clever,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00543929613946
clue,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00541845592435
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00541845592435
one,30,1.00627495722,0.0062553516455,30.1882487166,0.187660549365,0.00537827342181
sank,1,30.1825095057,3.40726260117,30.1825095057,3.40726260117,0.00537725093634
with,30,1.00119820899,0.00119749171339,30.0359462697,0.0359247514017,0.00535113954564
laud,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.00528679250937
all,29,1.01146788991,0.0114026320978,29.3325688074,0.330676330836,0.00522582733073
prais,6,4.88492307692,1.58615353858,29.3095384615,9.51692123148,0.00522172429387
utter,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.00520890238033
proof,3,9.70415647922,2.27255429674,29.1124694377,6.81766289022,0.00518661490071
intim,2,14.4590163934,2.67131819183,28.9180327868,5.34263638366,0.00515197448544
height,7,4.1023255814,1.41155402788,28.7162790698,9.88087819516,0.00511603047743
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.00500607786285
reed,2,13.9141104294,2.63290346404,27.8282208588,5.26580692808,0.00495781593779
passag,6,4.62992125984,1.53253986144,27.779527559,9.19523916864,0.0049491408443
creatur,2,13.8655021834,2.62940389791,27.7310043668,5.25880779582,0.0049404960568
cord,1,27.5625,3.31645615321,27.5625,3.31645615321,0.00491047568145
fulfil,4,6.87570376786,1.92799400455,27.5028150714,7.7119760182,0.00489984234303
