term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
job,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
seamen,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
makeup,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
jot,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
room,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
psychopath,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.147480106101
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.147480106101
communist,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.139717995253
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.134655749048
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.132732095491
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126411519515
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126411519515
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126411519515
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.123883289125
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.120665541355
lord,4,55.6,4.01818320126,222.4,16.072732805,0.117984084881
women,4,55.6,4.01818320126,222.4,16.072732805,0.117984084881
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.116431662711
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.110610079576
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.110610079576
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.110610079576
should,3,69.5,4.24132675257,208.5,12.7239802577,0.110610079576
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.102101611916
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0983200707339
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0983200707339
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0948086396362
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0948086396362
good,5,34.75,3.54817957201,173.75,17.74089786,0.092175066313
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0884880636605
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0884880636605
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0829575596817
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0829575596817
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0819333922782
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0804436942368
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0804436942368
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0737400530504
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
truckload,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
healthili,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
gratri,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
onethough,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
keg,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
enwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
children,4,34.75,3.54817957201,139.0,14.192718288,0.0737400530504
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
theput,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
workerar,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0737400530504
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
holey,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
pushcartlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
raffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0737400530504
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
morningon,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0737400530504
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
keglin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
rustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
alfalfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
noncommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
publishedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0737400530504
the,136,1.0,0.0,136.0,0.0,0.0721485411141
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0680677412772
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0680677412772
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0663660477454
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0632057597576
literatur,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0632057597575
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0622181697613
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0595592736178
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0589920424403
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0553050397878
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0553050397878
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0553050397878
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0553050397878
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0553050397878
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0553050397878
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0530928381963
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0520518021532
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0510508059579
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0510508059579
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491600353669
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491600353669
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491600353669
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491600353669
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491600353669
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491600353669
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0491600353669
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0491600353669
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0491600353669
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0491600353669
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.048266216542
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0474043198182
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0465726650846
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0465726650845
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0461676853881
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0442440318302
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0442440318302
write,4,20.85,3.03735394824,83.4,12.149415793,0.0442440318302
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0442440318302
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0442440318302
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0442440318302
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0442440318302
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0442440318302
revolut,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0428168049969
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421371731717
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402218471184
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402218471184
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402218471184
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402218471184
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402218471184
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0402218471184
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0393280282935
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0390388516149
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0384730711567
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0384730711567
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0368700265252
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0368700265252
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0368700265252
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0368700265252
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0368700265252
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340338706386
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340338706386
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340338706386
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0328544790819
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0327733569113
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0323736818269
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0322612732095
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316028798787
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316028798787
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316028798787
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0316028798787
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0316028798787
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316028798787
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0316028798787
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0305131254002
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0305131254002
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0294960212202
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0294960212202
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0294960212202
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0294960212202
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0294960212202
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0294960212202
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.028681605268
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0285445366647
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0282408713811
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0281450584162
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0276525198939
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0276525198939
