term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sacrif,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.0326828063241
camp,7,4.07704160247,1.40537162797,28.5392912173,9.83760139579,0.0324310127469
brotherhood,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0314850071394
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.0297704770477
pavilion,1,25.5652173913,3.24123273197,25.5652173913,3.24123273197,0.0290513833992
syrian,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.0272521285361
messeng,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.0251266143327
shake,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.0248155558334
lament,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.0246460506707
emigr,2,10.5069490404,2.35203685163,21.0138980808,4.70407370326,0.0238794296373
spokesman,1,20.780104712,3.03399602474,20.780104712,3.03399602474,0.0236137553545
thunder,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0231888291657
expertis,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.0227502006191
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0226644586569
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0223555255153
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.0215800347977
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.0213249516441
horizon,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.0205946450809
rever,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0205477324498
for,18,1.00031504001,0.000314990395397,18.0056707202,0.00566982711715,0.0204609894548
risen,1,17.6792873051,2.8723937456,17.6792873051,2.8723937456,0.0200900992103
sleep,2,8.4178154825,2.13035035071,16.835630965,4.26070070142,0.0191313988239
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.018541530412
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.0185034965035
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.0181680856908
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.0180770632174
rush,2,7.65477338476,2.03532942511,15.3095467695,4.07065885022,0.0173972122381
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.0173303641603
jew,2,7.44303797468,2.00727909543,14.8860759494,4.01455819086,0.016915995397
offend,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.0169080685014
milk,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.0169080685014
uncov,1,14.8097014925,2.69528247227,14.8097014925,2.69528247227,0.0168292062415
crusad,1,14.5384615385,2.6767976576,14.5384615385,2.6767976576,0.016520979021
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.0161223495003
alert,1,13.6041131105,2.61037218162,13.6041131105,2.61037218162,0.0154592194438
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.014691294048
excerpt,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.0142841718851
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.0140944602273
faith,3,4.11082340756,1.41362335091,12.3324702227,4.24087005273,0.0140141707076
neglect,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.0129884154723
triumph,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.0127768477981
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0118378668575
dawn,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.0116018707981
iraq,1,10.0608365019,2.3086503125,10.0608365019,2.3086503125,0.0114327687522
num,10,1.00031504001,0.000314990395397,10.0031504001,0.00314990395397,0.0113672163638
will,8,1.22481098596,0.202786534915,9.79848788768,1.62229227932,0.0111346453269
specialist,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.0111089341693
nurs,1,9.5523465704,2.25678683849,9.5523465704,2.25678683849,0.0108549392845
state,9,1.04771332409,0.0466100027668,9.42941991681,0.419490024901,0.0107152499055
has,9,1.0436497502,0.0427239448548,9.3928477518,0.384515503693,0.010673690627
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.0105749760205
said,6,1.54751925139,0.436653165815,9.28511550834,2.61991899489,0.0105512676231
inde,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.0100702813792
news,4,2.08182533438,0.733245073485,8.32730133752,2.93298029394,0.009462842429
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00943562190947
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00941592332511
all,8,1.01146788991,0.0114026320978,8.09174311928,0.0912210567824,0.00919516263555
doctor,2,3.93945409429,1.37104215896,7.87890818858,2.74208431792,0.00895330475975
era,3,2.5693477909,0.943652088842,7.7080433727,2.83095626653,0.00875914019625
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.00868813344132
religion,2,3.77640342531,1.32877208191,7.55280685062,2.65754416382,0.00858273505752
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00855019388194
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00850986277873
democraci,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00848584623278
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00847787081339
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00847388872283
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00846593575359
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.00801640039586
that,7,1.00398406375,0.00397614837964,7.02788844625,0.0278330386575,0.00798623687074
today,4,1.74961428257,0.559395353679,6.99845713028,2.23758141472,0.0079527921935
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00792310456343
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.0078746875124
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.00777793019655
scholar,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00771308640057
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00758658918877
victori,2,3.26465144972,1.1831530035,6.52930289944,2.366306007,0.00741966238573
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.0073786949247
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00736363636364
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00736063202403
shock,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00726869826386
arab,1,6.39130434783,1.85493837085,6.39130434783,1.85493837085,0.00726284584981
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00713643555811
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00702208592577
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00696560196559
page,3,2.03669018602,0.711326032411,6.11007055806,2.13397809723,0.0069432619978
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00682635142493
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00682592095759
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00682592095759
flag,1,5.95275590551,1.78385428972,5.95275590551,1.78385428972,0.00676449534717
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00674678724416
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00655238828969
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00610728134425
expert,1,5.36713995943,1.68029517063,5.36713995943,1.68029517063,0.00609902268117
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.00609078632374
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00603778751368
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00593646235305
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00586600848348
australian,1,5.14285714286,1.6376087894,5.14285714286,1.6376087894,0.00584415584416
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00576644796102
was,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00574587842886
mobil,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.0055647467893
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00555104895105
break,2,2.42863698944,0.88733019029,4.85727397888,1.77466038058,0.00551962952145
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00539662252195
russia,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00534703885326
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00528284307201
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00527511961723
divid,2,2.31698774081,0.840267954459,4.63397548162,1.68053590892,0.00526588122911
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00520961856509
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00518119158269
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.005060918463
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00498781008873
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00490042349339
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00485296814818
chines,1,4.27003765465,1.45162264562,4.27003765465,1.45162264562,0.00485231551665
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00474885735481
reviv,1,4.13114754098,1.41855522334,4.13114754098,1.41855522334,0.00469448584202
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00463419190622
announc,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00461227383125
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00460815047023
leadership,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00458706053672
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00452947755233
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00452947755233
rais,2,1.9733996271,0.679757754476,3.9467992542,1.35951550895,0.0044849991525
african,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00431703974417
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.0043026255881
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.0041568914956
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00413592597225
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.0041208106649
alli,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00411329436637
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00404958677686
indian,1,3.50463576159,1.25408659543,3.50463576159,1.25408659543,0.00398254063817
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00397727272727
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00397595792636
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.003911308204
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00378057608778
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00372900146567
medic,1,3.27542809986,1.18644857806,3.27542809986,1.18644857806,0.0037220773862
singl,2,1.60948905109,0.475916769059,3.21897810218,0.951833538118,0.00365792966157
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00360601820726
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.0035859489348
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00358096647299
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00352981981822
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00344752705732
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.00343669094027
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.0034304828087
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00342202372742
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00340909090909
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.00339306170602
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.00338224767359
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00337844739531
heavi,1,2.88707037643,1.0602422774,2.88707037643,1.0602422774,0.0032807617914
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.00316507177033
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00314822599964
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00294689792403
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00285096540627
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00284512050007
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00283083462905
engin,1,2.47135740971,0.904767558276,2.47135740971,0.904767558276,0.00280836069285
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00280268899967
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.00278710166707
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00271700438116
administr,1,2.38988408851,0.871244866238,2.38988408851,0.871244866238,0.00271577737331
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00270397318509
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.00268986269434
eastern,1,2.35793851181,0.857787725358,2.35793851181,0.857787725358,0.0026794755816
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00267332134414
becam,2,1.17347919284,0.1599730053,2.34695838568,0.3199460106,0.00266699816555
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00263813834773
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.00262527780717
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00261727971724
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00261254204489
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.00260857563489
below,1,2.25607503197,0.813626591936,2.25607503197,0.813626591936,0.00256372162724
german,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.0025331239948
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00250220653133
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00250012598267
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00244605912695
militari,1,2.13129279098,0.756728739727,2.13129279098,0.756728739727,0.00242192362611
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00241543835734
french,1,2.11962616822,0.751239737392,2.11962616822,0.751239737392,0.00240866610025
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.00240129230545
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00236881684492
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00234054347314
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00233267508286
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00232861040218
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00231338194409
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00230879307536
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00230834995725
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00230687412452
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00230613691563
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00230466391044
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00229528105482
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.00229003669598
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00227933153391
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00227401639766
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00222425213795
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00221496735309
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.00212420924184
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.00210242501933
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00208951923684
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.00208396778225
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00204591847255
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00202161688602
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00200076622944
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.00197903785552
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00189445648334
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.00187088137415
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00185262981011
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00183547757564
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00179869482461
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00179654541833
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00174916706331
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00174022466392
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00171932803688
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00170229374325
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00170004797314
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00164666932192
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00163325267887
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.00161309988295
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00159710597476
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.00159639935324
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00159048832681
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.0015855958069
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00152295366292
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00152025862399
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00150165715756
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.00149592944369
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00148399350916
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00143832488965
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00142672274344
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00140669856459
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00140516466165
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00134513190359
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00129464722576
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00129140365718
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00128845229902
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00123474841495
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00123053741839
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00122518907239
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00121267117637
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.001210880535
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00120473516467
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00119547472606
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00118909234715
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.001182235196
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00116505709337
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00116355427868
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00116018707981
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00115996329267
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00115988871615
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00114226346023
