term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.603036876356
bus,4,139.0,4.93447393313,556.0,19.7378957325,0.603036876356
retreat,3,139.0,4.93447393313,417.0,14.8034217994,0.452277657267
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.452277657267
objector,3,139.0,4.93447393313,417.0,14.8034217994,0.452277657267
car,3,139.0,4.93447393313,417.0,14.8034217994,0.452277657267
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.452277657267
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.452277657267
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.361822125813
night,3,104.25,4.64679186068,312.75,13.940375582,0.33920824295
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
upton,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.301518438178
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
pittsburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
conscienti,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
recollect,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
lahr,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.301518438178
went,5,52.125,3.95364468012,260.625,19.7682234006,0.282673535792
week,4,55.6,4.01818320126,222.4,16.072732805,0.241214750542
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.226138828633
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.212836544596
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.201012292119
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.193833281686
good,5,34.75,3.54817957201,173.75,17.74089786,0.188449023861
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.180911062907
look,2,83.4,4.42364830936,166.8,8.84729661872,0.180911062907
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.180911062907
juli,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.171553594135
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.164464602643
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.164464602643
allamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
jaunti,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
offth,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
cenacl,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
chesckett,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
nummari,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
alcuin,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
coney,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
hundredacr,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
react,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
larrow,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
get,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
pimlico,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
numwa,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
malvern,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
firefli,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
sukoski,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
numjack,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
swelter,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
alexian,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
rosewood,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
genial,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
numfath,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
room,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
cococola,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
yorkvill,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
amic,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
lwas,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
anselm,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
kittan,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.150759219089
