term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soldier,10,69.5,4.24132675257,695.0,42.4132675257,0.132836391437
oppress,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
claimant,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
dābiq,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
allegi,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
address,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
tawāghīt,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
rahimahullāh,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
uniti,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
bomb,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
delay,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
“allah,4,139.0,4.93447393313,556.0,19.7378957325,0.10626911315
peninsula,23,23.1666666667,3.1427144639,532.833333334,72.2824326697,0.101841233435
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0869474562135
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0863436544343
the,442,1.0,0.0,442.0,0.0,0.0844801223242
prophethood,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
appoint,4,104.25,4.64679186068,417.0,18.5871674427,0.0797018348624
jāhidīn,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
jamā'ah,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
patienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
shaytān,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
tūr,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
kufr,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
“we,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
companion,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
consolid,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
mushrikīn,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
congratul,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
stick,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
abdullāh,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
yemeni,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
muhammad,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
albaghdādī,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
umar,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
“the,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
walā,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
banner,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
ala,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
sal,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
hadīth,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0797018348624
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
begun,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
mujāhid,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
houthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
abbā,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0797018348624
page,14,29.7857142857,3.39402889218,417.0,47.5164044905,0.0797018348623
expand,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0747204701835
upon,17,22.5405405405,3.11531548971,383.189189188,52.9603633251,0.0732395239275
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0683158584536
strike,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0683158584536
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.061990316004
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0597763761468
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0597763761468
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0597763761468
break,3,104.25,4.64679186068,312.75,13.940375582,0.0597763761468
target,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.057964970809
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.057964970809
expans,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.057964970809
remain,26,11.5833333333,2.44956728334,301.166666666,63.6887493668,0.0575624362893
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0569298820445
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0531345565749
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
stronghold,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
dunyā,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
hasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
lim,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
proxim,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
ara,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
alayhissalām,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tawahhush,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
barqah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
sūrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
senger,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
alhara,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
unachiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
explos,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
kuffār,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
deviant,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
conspiraci,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
muharram,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
shahādah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
muhājirīn,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
“as,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
hurayrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
ifrīqiyā,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
alharamayn,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
prohibit,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
ahmad,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
attirmidhī,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
creed,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
shā'allah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
coil,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
alhusaynī,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
booti,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
rahimahul,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
spill,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
iti,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
emi,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
bian,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
spise,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
sup,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
uqbah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tawhīd…,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
wilāyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
shin,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
mu'āwiyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
imrān,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
dislik,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
“arab,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
“glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
attūr,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
yemen…,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
sheath,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
disbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
con,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
mūsā,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tāghūt,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
mus'ab,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
relaunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
mes,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tāriq,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
nullif,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
al'adnānī,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tafsīr,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
ummah,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
eas,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
“inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
caller,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
tamkīn,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
barā,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
propag,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
muwahhid,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
sultān,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
armi,10,27.8,3.3250360207,278.0,33.250360207,0.0531345565749
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0531345565749
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0490472829922
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0478211009174
and,243,1.00120048019,0.0011997601919,243.291716686,0.291541726632,0.0465007103758
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0455439056357
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0455439056357
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0442787971456
land,31,7.38053097345,1.99884558365,228.796460177,61.9642130932,0.0437302102785
against,18,12.0869565217,2.49212689776,217.565217391,44.8582841597,0.041583566015
support,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0398509174313
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0398509174312
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0398509174312
thus,8,26.0625,3.26049749956,208.5,26.0839799965,0.0398509174312
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0398509174312
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0398509174312
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0398509174312
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0398509174312
author,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0391976237027
victori,6,33.36,3.50735757749,200.16,21.0441454649,0.0382568807339
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0379532546964
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0375067458176
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0354230377166
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0354230377166
iraq,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0341579292267
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.034006116208
grant,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0335586673105
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.031880733945
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.031880733945
again,3,55.6,4.01818320126,166.8,12.0545496038,0.031880733945
know,2,83.4,4.42364830936,166.8,8.84729661872,0.031880733945
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.031880733945
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.031880733945
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0314317095231
report,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0309951580021
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0303626037571
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0303626037571
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0298881880734
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0298881880734
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0295191980972
desert,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0289824854045
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0284649410223
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0275890966832
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0268303206468
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
comprehension…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“know,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
lus,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dition,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hamzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
strate,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
houth,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ership,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alkadhdhāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
shar,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
āfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“bāqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
yāqūt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alhamwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ā'ishah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ashshukr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
irjā,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
mayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
annūr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
usāmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
lallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ligious,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
weakheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
banū,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
baytulmaqdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
mayn…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
reawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alaww,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
gratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pare,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
atharī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
earth…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sacri,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ern,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alhāyir,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
anh,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
anbār,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
musaylamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
lādin,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
kāfirīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pipelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
abdilwahhāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alhamdulillāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
yah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
det,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
accep,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wulāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alhajj,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
