term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.125281658405
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.125281658405
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.125281658405
rufus,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
pajama,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
strap,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
cleburn,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
soap,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
ingersol,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
freshman,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
don,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
met,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
let,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
spill,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
tranquil,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
nanni,2,139.0,4.93447393313,278.0,9.86894786626,0.125281658405
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.125281658405
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.115644607758
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107384278633
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0989065724247
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0939612438035
said,5,41.7,3.7305011288,208.5,18.652505644,0.0939612438035
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0939612438035
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0939612438035
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0939612438035
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0939612438035
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0939612438035
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0939612438035
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0894868988605
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0884341118151
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0884341118151
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0867334558186
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0867334558186
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0867334558186
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0809512254309
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0751689950428
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0751689950428
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0751689950428
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0751689950428
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0735348864549
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0683354500389
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0683354500389
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0671151741453
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
replysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
stayathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
studentsthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
lookingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
bombeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
dodid,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
playpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
heyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
heather,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
clothingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
eunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
obedienceephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
scummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
mothersintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
daysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
dogproceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
disciplinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
learni,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
stopsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
yearprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
gag,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
thirtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
homei,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
childrendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
anywherethank,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
oneswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
good,4,34.75,3.54817957201,139.0,14.192718288,0.0626408292023
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
repliedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
motherlyroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
godproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
happenedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
wallsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
usif,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
childrentoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
todayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0626408292023
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0626408292023
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0626408292023
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0626408292023
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0574821726798
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0563767462821
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0556807370688
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0556807370688
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0536921393164
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536921393164
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536921393164
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536921393164
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536921393164
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536921393164
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536921393164
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536921393164
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0536921393163
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0536921393163
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0536921393163
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0501126633619
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0501126633619
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0501126633619
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0484961258342
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0476423208016
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0469806219018
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0469806219018
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0469806219018
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0469806219018
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0469806219018
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0469806219018
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0469806219018
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0469806219018
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0469806219018
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0451013970257
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0442170559075
home,10,9.47727272727,2.24889658788,94.7727272727,22.4889658788,0.0427096562743
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0427096562742
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417605528016
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417605528016
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417605528016
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0417605528015
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0417605528015
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0417605528015
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0417605528015
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0417605528015
the,91,1.0,0.0,91.0,0.0,0.0410094637224
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0395626289699
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0378367424712
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0375844975214
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0375844975214
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0366678024598
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0357947595442
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0350788643533
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341677250195
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0341677250195
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341677250195
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341677250195
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341677250195
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341677250195
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0341677250194
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0326821717577
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0322152835898
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0322152835898
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0322152835898
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0318512690858
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0313204146012
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0313204146012
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0313204146012
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0313204146012
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0302300280184
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0300675980171
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0300675980171
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0296719717275
