term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hayom,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
halailah,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
tziyon,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“wherev,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
propeac,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“for,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
wither…if,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
woodchopp,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
y'varekh,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
yeheshu,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
yemini,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
yiten,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“dad,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“god,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
vashalom,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“henri,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“hey,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“one,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“out,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
v'kol,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“two,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
“waldo,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
we'v,1,1323.0,7.18765716411,1323.0,7.18765716411,0.554252199413
thoreau,6,211.68,5.35507570037,1270.08,32.1304542022,0.532082111437
unconscion,1,1134.0,7.03350648429,1134.0,7.03350648429,0.475073313783
tamid,1,1134.0,7.03350648429,1134.0,7.03350648429,0.475073313783
listserv,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.391236846645
eban,1,882.0,6.78219205601,882.0,6.78219205601,0.369501466276
lefti,4,200.962025316,5.30311596144,803.848101264,21.2124638458,0.336760830023
deut,1,793.8,6.67683154035,793.8,6.67683154035,0.332551319648
tiran,1,793.8,6.67683154035,793.8,6.67683154035,0.332551319648
watchmen,3,230.086956522,5.43845730931,690.260869566,16.3153719279,0.289175060564
anesthesiologist,1,588.0,6.3767269479,588.0,6.3767269479,0.24633431085
covenant,2,278.526315789,5.62951254607,557.052631578,11.2590250921,0.233369347121
eerili,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.229345737688
litmus,1,529.2,6.27136643224,529.2,6.27136643224,0.221700879765
rollercoast,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.175027010341
seder,1,324.0,5.78074351579,324.0,5.78074351579,0.135735232509
israel,44,6.72711864407,1.90614691588,295.993220339,83.8704642987,0.124002186987
kol,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.116684673561
rabin,2,134.542372881,4.90187918944,269.084745762,9.80375837888,0.112729260897
shirk,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.109033219557
inconceiv,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.100773127166
thee,4,56.4982206406,4.03420914457,225.992882562,16.1368365783,0.0946765322842
apathi,2,112.595744681,4.72380392352,225.191489362,9.44760784704,0.0943407999003
prescient,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0811100779631
wither,3,64.0161290323,4.15913506774,192.048387097,12.4774052032,0.080455964431
pernici,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0730882021207
drawer,1,165.375,5.10821562244,165.375,5.10821562244,0.0692815249267
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0668444863615
somber,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.065851746465
reverber,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0639521768555
golan,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0627455320092
auspici,1,141.75,4.95406494261,141.75,4.95406494261,0.0593841642229
emerson,4,35.3585746102,3.56554092616,141.434298441,14.2621637046,0.0592519055052
the,140,1.0,0.0,140.0,0.0,0.058651026393
tuck,2,69.0260869565,4.23448450498,138.052173913,8.46896900996,0.0578350121127
predica,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0545166097784
existenti,2,62.015625,4.12738636942,124.03125,8.25477273884,0.051961143695
jerusalem,9,13.7573656846,2.62157436683,123.816291161,23.5941693015,0.0518710897199
disassoci,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0511617414843
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0500077172403
passov,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0478491107407
pointless,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0429098476967
vantag,1,99.225,4.59738999867,99.225,4.59738999867,0.041568914956
psalm,2,49.0,3.89182029811,98.0,7.78364059622,0.0410557184751
isra,7,13.8292682927,2.62678723702,96.8048780489,18.3875106591,0.0405550389815
foreground,1,94.5,4.5485998345,94.5,4.5485998345,0.0395894428152
dad,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0392390937638
nasser,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0375764202992
jordanian,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0365441010602
forget,5,16.9978586724,2.83308737567,84.989293362,14.1654368784,0.0356050663435
tent,3,28.0991150442,3.33573808276,84.2973451326,10.0072142483,0.0353151843873
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0348221277118
inertia,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0337615552942
waldo,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0335910423887
cling,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0334222431807
multilater,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0326030705537
surgeon,4,19.1970979444,2.95475911888,76.7883917776,11.8190364755,0.0321694142344
interdepend,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0313727660045
graft,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0313727660045
seismic,1,66.9873417722,4.20450367277,66.9873417722,4.20450367277,0.028063402502
monolith,1,66.9873417722,4.20450367277,66.9873417722,4.20450367277,0.028063402502
immanuel,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.027945489046
upsid,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0272583048892
mom,1,64.8,4.17130560336,64.8,4.17130560336,0.0271470465019
exalt,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0264981131194
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0254828597432
fundamentalist,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0254828597432
and,60,1.00006299213,6.29901420636e-05,60.0037795278,0.00377940852382,0.0251377375483
geopolit,1,59.4606741573,4.0853151555,59.4606741573,4.0853151555,0.0249102112096
showdown,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0235018600458
synagogu,2,26.0262295082,3.25910485674,52.0524590164,6.51820971348,0.0218066439114
congreg,4,12.7620578778,2.5464765406,51.0482315112,10.1859061624,0.0213859369548
grandchildren,1,50.4,3.91999117508,50.4,3.91999117508,0.0211143695015
sinai,1,49.6125,3.90424281811,49.6125,3.90424281811,0.020784457478
immun,3,15.2068965517,2.72174904546,45.6206896551,8.16524713638,0.0191121448073
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0189487931424
ambival,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.018841434541
that,43,1.00398406375,0.00397614837964,43.1713147413,0.170974380325,0.0180860137165
amo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0176419798222
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0167111215904
dire,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.0164629366163
nurtur,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0160652811424
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.0142014798426
dare,2,16.3165467626,2.79217973172,32.6330935252,5.58435946344,0.0136711744974
jewish,6,5.4,1.68639895357,32.4,10.1183937214,0.0135735232509
deed,2,16.1505595117,2.78195469376,32.3011190234,5.56390938752,0.0135320984597
somewher,2,15.5647058824,2.74500590762,31.1294117648,5.49001181524,0.0130412282215
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.012964963729
amass,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.0128646545318
uncomfort,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0128398192914
fanci,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0128150797552
diaspora,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.0120271725008
earnest,1,28.4007155635,3.34641434075,28.4007155635,3.34641434075,0.011898079415
coven,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.0117095535088
fault,2,13.963060686,2.63641532015,27.926121372,5.2728306403,0.0116992548689
not,27,1.01567398119,0.0155524130075,27.4231974921,0.419915151203,0.0114885619992
silent,3,9.10321100917,2.20862720943,27.3096330275,6.62588162829,0.0114409857677
funni,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.01123484188
skin,3,8.59556036816,2.1512458337,25.7866811045,6.4537375011,0.0108029665289
columnist,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.0107447922342
urgent,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.0107447922342
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0104905779069
breach,2,12.297443842,2.50939142306,24.594887684,5.01878284612,0.0103036814763
let,7,3.48616600791,1.24880256728,24.4031620554,8.74161797096,0.010223360727
solidar,1,24.2012195122,3.18640302496,24.2012195122,3.18640302496,0.0101387597454
peac,8,3.00966824645,1.10182985556,24.0773459716,8.81463884448,0.0100868646718
syrian,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.0100468676631
stuff,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00976655857997
jail,2,11.1881606765,2.41485613674,22.376321353,4.82971227348,0.00937424438752
for,22,1.00031504001,0.000314990395397,22.0069308802,0.00692978869873,0.00921949345631
shall,3,7.32625749885,1.99146481237,21.9787724966,5.97439443711,0.00920769689843
altogeth,2,10.8147138965,2.38090760473,21.629427793,4.76181520946,0.00906134385966
will,17,1.22481098596,0.202786534915,20.8217867613,3.44737109356,0.00872299403491
are,20,1.02990593578,0.0294674735827,20.5981187156,0.589349471654,0.00862929146024
shi,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00855987952761
father,9,2.26897241675,0.819327049157,20.4207517508,7.37394344241,0.0085549860707
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.0085253954863
right,14,1.40545325779,0.34035985417,19.6763456091,4.76503795838,0.00824312761167
lebanon,1,19.3138686131,2.96082341885,19.3138686131,2.96082341885,0.00809127298412
plane,3,6.40936616875,1.85776038441,19.2280985062,5.57328115323,0.00805534080698
num,19,1.00031504001,0.000314990395397,19.0059857602,0.00598481751254,0.00796228980318
jet,2,9.28964306612,2.22890013079,18.5792861322,4.45780026158,0.00778353000932
honest,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00768904785312
legitim,2,9.16099249856,2.21495452419,18.3219849971,4.42990904838,0.00767573732598
know,7,2.59327017315,0.952919694398,18.1528912121,6.67043786079,0.00760489786848
pact,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00749833866175
pivot,1,17.798206278,2.87909768132,17.798206278,2.87909768132,0.00745630761542
deport,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00741474514265
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00733299492057
fascin,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00730882021207
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00718253390168
ralli,2,8.55387931034,2.14638490056,17.1077586207,4.29276980112,0.00716705430276
who,16,1.06279287723,0.0609002329859,17.0046860357,0.974403727774,0.0071238734963
strait,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00703068329066
fighter,2,8.26014568158,2.11144222437,16.5202913632,4.22288444874,0.00692094317686
slogan,1,16.3670103093,2.79526774241,16.3670103093,2.79526774241,0.00685672824018
stori,8,2.02396736359,0.705059626587,16.1917389087,5.6404770127,0.00678330075774
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00673180809003
divers,4,3.97197898424,1.37926445519,15.887915937,5.51705782076,0.00665601840677
sung,1,15.7343904856,2.75584879355,15.7343904856,2.75584879355,0.0065917010832
communiti,8,1.96121062384,0.673561947791,15.6896849907,5.38849558233,0.00657297234634
tough,1,15.5952848723,2.74696861679,15.5952848723,2.74696861679,0.00653342474751
tribal,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00646987003205
question,7,2.20408163265,0.790310929014,15.4285714285,5.5321765031,0.00646358250044
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00645104402811
wall,5,3.07853403141,1.12445351985,15.392670157,5.62226759925,0.00644854216885
freez,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00638294279556
what,12,1.25343439128,0.225887296827,15.0412126954,2.71064756192,0.00630130401984
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.00627751429255
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.0062568451486
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00624509520466
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.00620238706213
escort,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00607399670591
fastest,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00603541414969
left,10,1.4398693996,0.364552414753,14.398693996,3.64552414753,0.00603212986845
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00598690731701
but,14,1.01632417899,0.0161923720719,14.2285385059,0.226693209007,0.00596084562457
have,14,1.01489484114,0.0147850023412,14.208527776,0.206990032777,0.00595246241138
one,14,1.00627495722,0.0062553516455,14.0878494011,0.087574923037,0.00590190590745
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.00588735264933
from,14,1.00056721497,0.000567054168866,14.0079410096,0.00793875836412,0.00586842941331
homeland,1,13.9876651982,2.63817588399,13.9876651982,2.63817588399,0.00585993514797
sit,3,4.652989449,1.53750990529,13.958968347,4.61252971587,0.0058479130067
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00584277574785
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00576845307281
embassi,1,13.5460750853,2.60609684377,13.5460750853,2.60609684377,0.00567493719535
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.00550862277705
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00545269238243
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00541614527114
moment,3,4.26201342282,1.44974168309,12.7860402685,4.34922504927,0.00535653132319
terrorist,1,12.7008,2.54166498361,12.7008,2.54166498361,0.00532082111437
polici,5,2.52963671128,0.92807570005,12.6481835564,4.64037850025,0.00529877819707
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.0051961143695
surgeri,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.00513989674881
grandfath,1,12.2123076923,2.50244427045,12.2123076923,2.50244427045,0.00511617414843
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00507324667654
come,9,1.32831325301,0.28390990653,11.9548192771,2.55518915877,0.00500830300674
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00490488672049
fierc,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00486186139837
iran,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00478835593448
crystal,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00476093514168
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00468712219376
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00466738694244
share,6,1.85662495615,0.618760299747,11.1397497369,3.71256179848,0.00466684111307
threat,3,3.63045963869,1.28935926249,10.8913789161,3.86807778747,0.00456278965902
got,3,3.61969904241,1.28639088493,10.8590971272,3.85917265479,0.00454926565866
say,6,1.7544480053,0.562154280552,10.5266880318,3.37292568331,0.00441000755417
promis,3,3.50308914387,1.25364519176,10.5092674316,3.76093557528,0.0044027094393
daughter,3,3.49153287882,1.25034086008,10.4745986365,3.75102258024,0.0043881854363
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.0043414010398
ralph,1,10.3359375,2.3356269002,10.3359375,2.3356269002,0.00433009530792
truck,1,10.3090909091,2.3330261185,10.3090909091,2.3330261185,0.00431884830712
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00430208692947
mediterranean,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00429930600708
was,10,1.01127460348,0.0112115188626,10.1127460348,0.112115188626,0.00423659238995
fill,3,3.33809924306,1.20540155609,10.0142977292,3.61620466827,0.00419534886015
thought,5,1.98549274637,0.685867118283,9.92746373185,3.42933559141,0.00415897098109
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00409545960158
voic,3,3.21181468744,1.1668361006,9.63544406232,3.5005083018,0.00403663345719
about,9,1.06486015159,0.0628434774746,9.58374136431,0.565591297271,0.00401497334072
look,5,1.90863188266,0.6463866936,9.5431594133,3.231933468,0.00399797210444
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00397788659866
roof,1,9.43315508021,2.24423061971,9.43315508021,2.24423061971,0.00395188733984
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00394222502361
never,6,1.55769230769,0.443205436091,9.34615384614,2.65923261655,0.0039154393993
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00390318450291
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00387928048583
assumpt,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.0038623846649
dialogu,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00385120231208
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00382462702298
famous,4,2.28201811125,0.825060187979,9.128072445,3.30024075192,0.00382407727063
time,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00381293315095
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00373863203651
support,7,1.26855773072,0.237880610037,8.87990411504,1.66516427026,0.00372011064727
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00367663150523
physician,1,8.76158940397,2.1703773273,8.76158940397,2.1703773273,0.00367054436698
inclus,1,8.75675675676,2.16982560315,8.75675675676,2.16982560315,0.00366851979755
secur,4,2.16885245902,0.774198206948,8.67540983608,3.09679282779,0.0036344406519
prioriti,1,8.62357414449,2.15449963267,8.62357414449,2.15449963267,0.00361272481964
need,6,1.43726235741,0.362740163442,8.62357414446,2.17644098065,0.00361272481963
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00360293954115
outbreak,1,8.57235421166,2.1485423987,8.57235421166,2.1485423987,0.00359126695084
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.00356241370807
person,6,1.40520446097,0.340182816018,8.43122676582,2.04109689611,0.00353214359691
wed,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.00353026878607
negoti,2,4.18560506196,1.43165127221,8.37121012392,2.86330254442,0.00350700047085
day,7,1.18371607516,0.168658706317,8.28601252612,1.18061094422,0.0034713081383
colleagu,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00344970248597
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00344577059007
turkey,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00343013222948
paint,2,4.08648648649,1.4076855511,8.17297297298,2.8153711022,0.00342395181105
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.0034003202418
option,2,4.04896710023,1.39846181161,8.09793420046,2.79692362322,0.00339251537514
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00338130472443
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00332717678487
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00331226413992
remark,2,3.85152838428,1.34847005245,7.70305676856,2.6969401049,0.00322708704171
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00321771959021
challeng,3,2.55816951337,0.939291968895,7.67450854011,2.81787590669,0.00321512716385
opinion,2,3.80445722502,1.33617333331,7.60891445004,2.67234666662,0.00318764744451
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.00318644752246
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.00313481212551
differ,6,1.23654490225,0.212321121312,7.4192694135,1.27392672787,0.00310819832991
imprison,1,7.39794967381,2.00120289071,7.39794967381,2.00120289071,0.00309926672552
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00308509606724
gap,1,7.30266789328,1.98823974622,7.30266789328,1.98823974622,0.00305934976677
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00304534175502
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00298587043455
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00295076592411
front,3,2.32820061593,0.845095701382,6.98460184779,2.53528710415,0.00292610048085
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00292352808482
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00290437833754
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00290247715163
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00290184397599
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00288047916542
islam,1,6.8313253012,1.92151869593,6.8313253012,1.92151869593,0.00286188743243
driver,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00284840530748
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.00283867963848
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00281644141138
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00279807589101
reconstruct,1,6.67058823529,1.89770804724,6.67058823529,1.89770804724,0.0027945489046
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00278986006416
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00278898265771
ball,1,6.63989962359,1.89309684644,6.63989962359,1.89309684644,0.00278169234336
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.00277126099707
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00276435012176
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00273547190628
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00273292414449
check,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00272583048892
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00271470465019
hand,4,1.61522026656,0.479471335336,6.46088106624,1.91788534134,0.00270669504241
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00267970442907
arab,1,6.39130434783,1.85493837085,6.39130434783,1.85493837085,0.00267754685707
volunt,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00266147514724
passeng,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00265086743442
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.00263678496391
stand,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.00261988959807
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.00261645412783
alway,3,2.06745670009,0.726319204572,6.20237010027,2.17895761372,0.0025983955175
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.00256697274911
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00254127555899
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.00253275947942
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00251646855579
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00251504117714
defend,2,3.0,1.09861228867,6.0,2.19722457734,0.00251361541684
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00250415150337
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00248729483656
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.0024831160698
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00246699792024
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00240717567606
concern,3,1.88528678304,0.634079948873,5.65586034912,1.90223984662,0.00236944296151
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.0023472830044
albert,1,5.55687784389,1.71503641167,5.55687784389,1.71503641167,0.00232797563632
turn,4,1.38389121339,0.324899251064,5.53556485356,1.29959700426,0.00231904685947
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.00231420542553
