term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
shaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
topeka,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
maim,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
mattress,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
contempl,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
thricerel,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
gnaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
infer,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
millston,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
amo,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.0926357880706
elect,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0899112060685
free,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0877602202776
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.085509958219
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0833722092636
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794021040606
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794021040606
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794021040606
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794021040606
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0794021040605
regular,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0794021040605
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0778140619793
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0771964900588
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0741086304565
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0735637140561
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.069476841053
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0661684200505
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0617571920471
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0617571920471
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0617571920471
all,42,4.34375,1.46873803033,182.4375,61.6869972739,0.0607922359214
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0595515780454
preserv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0585068135183
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0555814728424
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0555814728424
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0555814728424
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0555814728424
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0555814728424
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0555814728424
the,164,1.0,0.0,164.0,0.0,0.0546484505165
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0521076307897
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0514643267059
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505286116749
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0483317155151
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0480993514983
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0476412624364
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
reprobatesinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
idiotboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
neverceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
viscer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
germin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
universallyrecogn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
profoundest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0463178940353
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
signifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
wellestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
avow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
euphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
good,4,34.75,3.54817957201,139.0,14.192718288,0.0463178940353
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
inextinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
severest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
inoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
longev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
insignif,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
offshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
putrefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
unshaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
meiosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
puffpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0463178940353
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463178940353
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0450660590613
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0444651782739
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0438801101387
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0438801101387
