term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.349246231156
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.349246231156
endif,1,139.0,4.93447393313,139.0,4.93447393313,0.349246231156
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.349246231156
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.349246231156
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29935391242
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29935391242
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29935391242
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.29935391242
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.299353912419
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.261934673367
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.261934673367
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.261934673367
play,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.25290244325
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.251457286432
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.220576567046
know,1,83.4,4.42364830936,83.4,4.42364830936,0.209547738693
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.209547738693
video,1,83.4,4.42364830936,83.4,4.42364830936,0.209547738693
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.209547738693
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.190497944267
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.174623115578
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.161190568226
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.161190568226
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.14967695621
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.14967695621
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.144515681858
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.1428734582
again,1,55.6,4.01818320126,55.6,4.01818320126,0.139698492462
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.139698492462
express,1,55.6,4.01818320126,55.6,4.01818320126,0.139698492462
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.139698492462
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.130967336683
went,1,52.125,3.95364468012,52.125,3.95364468012,0.130967336683
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.123263375702
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.116415410385
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.110288283523
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.104773869347
said,1,41.7,3.7305011288,41.7,3.7305011288,0.104773869347
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0911077124754
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0838190954774
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0805952841128
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0776102735902
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0776102735902
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0761991777065
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0735255223487
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0722578409289
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0698492462312
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0698492462312
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0675960447398
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0634993147555
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0566345239711
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0551441417616
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0551441417616
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0512879080718
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0511092045593
the,20,1.0,0.0,20.0,0.0,0.0502512562814
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0477960028231
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0476244860666
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0470893794817
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.046566164154
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0455538562377
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0395373091874
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0395373091874
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.038805136795
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0364430849902
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0337980223698
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0327418341709
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0311209512911
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0297935173498
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.028705169684
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0275720708807
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0275720708807
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0270384178959
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0269803955399
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0249461593683
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0203444406498
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0194928129017
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0194025683975
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0162440107514
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0155797575237
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.013606996019
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0119741564968
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0110871819415
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.010876180209
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0108573957872
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0107460378817
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0103736504304
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00943908732854
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00802864899209
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00759230937294
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00665230916487
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00652796693749
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00558793969849
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00342958655799
