term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beimpli,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
selfcreat,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
selfconfid,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
pre≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
renun,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
bhas,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
ociti,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
renun≠ci,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
ofsecur,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
chisl,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
ciation,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
equipois,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
desireless≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
everaccumul,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
everrenew,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
exhaust≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
expressedt,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
expres≠s,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
ex≠pos,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
facili≠t,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
deepfelt,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
decondit,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
grossest,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
crav≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
con≠struct,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
con≠scienc,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
mindstuff,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
nonattach,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
nonidentif,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
nonwant≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
circum≠st,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
selfrespect,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
circums≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
prereleas,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
tanc,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
unceasingfac,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
accom≠pani,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
anel,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
theirown,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
them≠selv,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
whichof,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
un≠desir,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
tude,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
sub≠sequ,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
worl≠d,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
aham,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
stim,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
weak≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
attach≠,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
soliel,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.381873286188
multifari,1,1134.0,7.03350648429,1134.0,7.03350648429,0.354596622889
penanc,10,108.739726027,4.68895719219,1087.39726027,46.8895719219,0.340024158934
individualis,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.292020748262
immoder,1,793.8,6.67683154035,793.8,6.67683154035,0.248217636023
haqu,1,793.8,6.67683154035,793.8,6.67683154035,0.248217636023
ath,1,661.5,6.49450998356,661.5,6.49450998356,0.206848030019
ascetic,4,162.0,5.08759633523,648.0,20.3503853409,0.202626641651
stimuli,8,72.1636363636,4.27893626755,577.309090909,34.2314901404,0.180521917107
meher,1,529.2,6.27136643224,529.2,6.27136643224,0.165478424015
crave,6,85.3548387097,4.44681714019,512.129032258,26.6809028411,0.160140410337
unmov,3,165.375,5.10821562244,496.125,15.3246468673,0.155136022514
contributori,2,240.545454545,5.48290907188,481.09090909,10.9658181438,0.150434930922
wholeheart,2,180.409090909,5.19522699942,360.818181818,10.3904539988,0.112826198192
remors,4,88.2,4.47960696301,352.8,17.918427852,0.110318949343
egoism,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.105624525967
disentangl,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.105624525967
uli,1,330.75,5.801362803,330.75,5.801362803,0.103424015009
vel,1,294.0,5.68357976734,294.0,5.68357976734,0.0919324577861
heav,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0855922882836
solitud,3,88.2,4.47960696301,264.6,13.438820889,0.0827392120075
the,252,1.0,0.0,252.0,0.0,0.078799249531
allur,2,117.6,4.76728903546,235.2,9.53457807092,0.0735459662289
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0724723024884
agreeabl,2,111.802816901,4.7167367563,223.605633802,9.4334735126,0.0699204608512
fetter,1,220.5,5.39589769489,220.5,5.39589769489,0.0689493433396
gregari,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0670858475738
wanton,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0577250316332
pois,3,60.1363636364,4.09661471076,180.409090909,12.2898441323,0.0564130990961
psychic,4,44.4705882353,3.79482803212,177.882352941,15.1793121285,0.0556229996689
shri,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0522563444259
penit,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0511788940253
bondag,2,78.5940594059,4.3642961165,157.188118812,8.728592233,0.0491520071331
ascet,2,77.067961165,4.34468764511,154.13592233,8.68937529022,0.0481975992276
chast,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0468335162308
impel,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0451304792767
onslaught,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.0437387904886
revoc,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0420707857664
wail,1,132.3,4.88507207112,132.3,4.88507207112,0.0413696060038
scissor,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0410277084334
unfulfil,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0387840056285
sow,2,61.7743190661,4.12348772901,123.548638132,8.24697545802,0.0386330951008
temptat,3,40.8123393316,3.70898447028,122.437017995,11.1269534108,0.0382854965587
pare,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0370474083615
superflu,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0359735704381
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0352081753224
and,112,1.00006299213,6.29901420636e-05,112.007055119,0.00705489591112,0.0350240947838
withheld,2,55.7052631579,4.02007463363,111.410526316,8.04014926726,0.0348375629505
gloomi,1,110.25,4.70275051433,110.25,4.70275051433,0.0344746716698
prick,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0340024158934
feebl,1,105.84,4.66192851981,105.84,4.66192851981,0.033095684803
renounc,5,21.1398135819,3.05115816214,105.69906791,15.2557908107,0.0330516159817
repent,2,52.396039604,3.95883100839,104.792079208,7.91766201678,0.0327680047555
com,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0312223441538
annul,2,48.8492307692,3.88873863157,97.6984615384,7.77747726314,0.0305498628951
conscious,12,8.10413476263,2.09237439596,97.2496171516,25.1084927515,0.0304095113044
withhold,2,48.2553191489,3.87650606314,96.5106382978,7.75301212628,0.0301784359906
cessat,2,47.1097922849,3.85248088355,94.2195845698,7.7049617671,0.0294620339493
tedious,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0292020748262
indulg,3,31.0684931507,3.4361942237,93.2054794521,10.3085826711,0.0291449279087
sublim,2,45.36,3.81463065942,90.72,7.62926131884,0.0283677298311
kara,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0274273630964
aloof,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0264061314917
surmount,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0264061314917
aptitud,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0261281722129
cling,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0249464960827
mind,22,3.59185520362,1.27866883883,79.0208144796,28.1307144543,0.0247094479298
extern,15,5.24133377352,1.65657600288,78.6200066028,24.8486400432,0.0245841171366
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.023982380292
dualiti,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0237528838299
detach,7,10.785326087,2.37818651461,75.497282609,16.6473056023,0.0236076556001
baba,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0231979099087
shroud,1,73.5,4.29728540622,73.5,4.29728540622,0.0229831144465
sensual,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0225652396384
morbid,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0225652396384
desir,24,3.00170164492,1.09917934284,72.0408394781,26.3803042282,0.0225268416129
finer,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0224631344817
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.0220637898687
inward,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.0217734768441
extravag,2,34.2155172414,3.53267926168,68.4310344828,7.06535852336,0.0213980720709
string,8,8.37783641161,2.12558969639,67.0226912929,17.0047175711,0.020957689585
undo,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0207713502948
nourish,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0207713502948
outburst,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0193920028143
ponder,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.019167385021
fasten,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0189479111467
wipe,3,20.0454545455,2.99800242209,60.1363636365,8.99400726627,0.0188043663654
impedi,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0186629801521
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0185237041808
mental,9,6.51456709069,1.87404076028,58.6311038162,16.8663668425,0.0183336784916
fast,12,4.8729281768,1.58369502474,58.4751381216,19.0043402969,0.018284908731
illus,3,19.2203389831,2.95596904038,57.6610169493,8.86790712114,0.0180303367571
withstand,2,28.0494699647,3.3339697357,56.0989399294,6.6679394714,0.0175418824044
erad,2,27.5147313692,3.31472154739,55.0294627384,6.62944309478,0.0172074617694
fulfil,8,6.87570376786,1.92799400455,55.0056301429,15.4239520364,0.0172000094255
subtl,3,18.0,2.8903717579,54.0,8.6711152737,0.0168855534709
coerc,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0167149923247
puriti,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.0160140410337
helpless,1,50.4,3.91999117508,50.4,3.91999117508,0.0157598499062
spontan,3,16.1834862385,2.78399135434,48.5504587155,8.35197406302,0.0151815067903
bliss,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0148633314983
impuls,2,23.730941704,3.16677975377,47.461883408,6.33355950754,0.0148411142614
satisfact,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.0146441083199
enlighten,3,15.1778202677,2.71983516928,45.5334608031,8.15950550784,0.0142381053168
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0142245063623
hasten,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0139840921703
steril,1,44.1,3.78645978245,44.1,3.78645978245,0.0137898686679
chop,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.0135638052471
denial,2,21.6589358799,3.07541811202,43.3178717598,6.15083622404,0.0135453007379
disconnect,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.0132030657459
negat,11,3.75852272727,1.32402598852,41.34375,14.5642858737,0.0129280018762
spiritu,6,6.86975335353,1.92712820363,41.2185201212,11.5627692218,0.0128888430648
maya,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0127618321862
wear,9,4.41367806505,1.48470837021,39.7231025855,13.3623753319,0.0124212328285
efficaci,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.0118480971848
vent,1,37.8,3.63230910263,37.8,3.63230910263,0.0118198874296
aris,5,7.54921540656,2.0214436382,37.7460770328,10.107218191,0.011803025964
dwell,2,18.2903225806,2.90637209924,36.5806451612,5.81274419848,0.0114386007383
attach,8,4.48854961832,1.5015296247,35.9083969466,12.0122369976,0.0112283917907
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0110564648562
equilibrium,1,35.28,3.56331623114,35.28,3.56331623114,0.0110318949343
which,35,1.005191845,0.00517841384543,35.181714575,0.18124448459,0.0110011615306
formula,4,8.64235166032,2.15667472869,34.5694066413,8.62669891476,0.0108096956352
parcel,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.0107453522088
strife,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.0106760273558
soul,5,6.81373390558,1.91894026734,34.0686695279,9.5947013367,0.0106531174259
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.0104954602969
not,33,1.01567398119,0.0155524130075,33.5172413793,0.513229629248,0.0104806883612
dispers,3,11.1567111736,2.41204121581,33.4701335208,7.23612364743,0.010465957949
ego,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0103856751474
for,33,1.00031504001,0.000314990395397,33.0103963203,0.0103946830481,0.0103222002252
illumin,2,16.2497441146,2.78807716186,32.4994882292,5.57615432372,0.0101624415976
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0101520505531
succumb,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.00988914884553
seed,3,10.4173228346,2.34347007766,31.2519685038,7.03041023298,0.00977234787486
imprint,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0092618520904
utilis,1,29.3456561922,3.37914453506,29.3456561922,3.37914453506,0.00917625271801
necessarili,4,7.33302540416,1.99238817347,29.3321016166,7.96955269388,0.00917201426412
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0090755991233
stunt,1,28.8130671506,3.36082900475,28.8130671506,3.36082900475,0.00900971455616
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.00887283774878
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00883336782999
perpetu,2,14.112,2.64702549926,28.224,5.29405099852,0.00882551594747
finit,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00881767801144
annihil,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00881767801144
straightforward,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.00867893832245
outpost,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00864869811926
freed,2,13.6509028375,2.61380566138,27.301805675,5.22761132276,0.00853714999218
analog,3,9.05131128848,2.20290964097,27.1539338654,6.60872892291,0.00849091115242
bleed,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.00845715966004
from,27,1.00056721497,0.000567054168866,27.0153148042,0.0153104625594,0.00844756560481
vivid,1,26.6823529412,3.28400240836,26.6823529412,3.28400240836,0.00834344995034
food,9,2.96138780078,1.08565801008,26.652490207,9.77092209072,0.0083341120097
should,16,1.66432540099,0.509419876758,26.6292064158,8.15071802813,0.0083268312745
nucleus,1,26.46,3.27563415869,26.46,3.27563415869,0.00827392120075
instinct,1,26.198019802,3.26568382783,26.198019802,3.26568382783,0.00819200118887
curb,1,26.0689655172,3.26074554619,26.0689655172,3.26074554619,0.00815164650319
envelop,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.0079050202555
inhibit,1,25.1600633914,3.22525795136,25.1600633914,3.22525795136,0.00786743695791
healthi,2,12.5205047319,2.52736767891,25.0410094638,5.05473535782,0.00783020933827
prey,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00783020933824
are,24,1.02990593578,0.0294674735827,24.7177424587,0.707219365985,0.00772912522161
pave,2,12.25,2.50552593699,24.5,5.01105187398,0.00766103814884
petti,1,24.4246153846,3.19559145101,24.4246153846,3.19559145101,0.00763746572376
refrain,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00761403791479
everyday,2,11.9548192771,2.48113448387,23.9096385542,4.96226896774,0.00747643481995
bind,2,11.8743455497,2.4743802368,23.7486910994,4.9487604736,0.00742610728562
action,13,1.81855670103,0.598043165069,23.6412371134,7.7745611459,0.00739250691476
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00737645277927
tendenc,3,7.84,2.05923883436,23.52,6.17771650308,0.00735459662289
worn,2,11.664952241,2.45658881125,23.329904482,4.9131776225,0.00729515462226
attitud,4,5.73969631236,1.74740630168,22.9587852494,6.98962520672,0.00717910733253
mode,3,7.39106145251,2.00027135827,22.1731843575,6.00081407481,0.00693345352018
sanction,2,11.025,2.40016542133,22.05,4.80033084266,0.00689493433396
wrong,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.00685210865487
pleasant,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00678190262358
ocean,4,5.35989196489,1.67894381908,21.4395678596,6.71577527632,0.00670405499048
evolutionari,1,21.168,3.05249060737,21.168,3.05249060737,0.0066191369606
consist,14,1.49014454665,0.398873126426,20.8620236531,5.58422376996,0.00652345955381
disagre,2,10.362924282,2.3382344636,20.725848564,4.6764689272,0.00648087822514
repetit,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00638912834034
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00638091609312
forcibl,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.00635640553196
fresh,3,6.71573604061,1.90445343538,20.1472081218,5.71336030614,0.00629994000057
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00629195528574
this,20,1.00379362671,0.0037864490525,20.0758725342,0.07572898105,0.00627763368799
but,19,1.01632417899,0.0161923720719,19.3101594008,0.307655069366,0.00603819868693
life,14,1.37051104972,0.315183699277,19.1871546961,4.41257178988,0.00599973567732
express,10,1.91207997109,0.648191639641,19.1207997109,6.48191639641,0.00597898677639
evolut,3,6.36057692308,1.85011908441,19.0817307692,5.55035725323,0.0059667700967
can,16,1.17626139142,0.162341096394,18.8201822627,2.5974575423,0.00588498507277
reaction,4,4.67904509284,1.54309404912,18.7161803714,6.17237619648,0.00585246415615
cultiv,2,9.34432018835,2.23476869223,18.6886403767,4.46953738446,0.00584385252555
assert,4,4.61780104712,1.52991862796,18.4712041885,6.11967451184,0.00577586122216
disapprov,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.005739136093
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00567354596623
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.00559678998924
obsess,1,17.600886918,2.86794929384,17.600886918,2.86794929384,0.00550371698499
habit,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.0055006678343
sensat,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.00548547261929
freedom,5,3.48540065862,1.24858300421,17.4270032931,6.24291502105,0.00544934436932
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00544336921101
fortifi,1,17.3888280394,2.85582793331,17.3888280394,2.85582793331,0.00543740714178
surg,1,17.2941176471,2.85036642328,17.2941176471,2.85036642328,0.00540779163449
doe,10,1.70581282905,0.534041729717,17.0581282905,5.34041729717,0.00533399884006
with,17,1.00119820899,0.00119749171339,17.0203695528,0.0203573591276,0.00532219185517
process,10,1.69524826482,0.527829199025,16.9524826482,5.27829199025,0.00530096393002
mere,4,4.20222339862,1.43561376584,16.8088935945,5.74245506336,0.00525606428846
overcom,2,8.38668779715,2.12664566269,16.7733755943,4.25329132538,0.00524495797195
disastr,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.00518741141113
sculptor,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.00518741141113
augment,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.00516581968831
exhaust,2,8.25585023401,2.11092206831,16.511700468,4.22184413662,0.0051631333546
acut,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00516044981335
when,16,1.02076769755,0.0205549888584,16.3322831608,0.328879821734,0.00510703038174
bound,3,5.40735694823,1.68776042417,16.2220708447,5.06328127251,0.00507256749365
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.0050502062263
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00502464850247
through,15,1.07074930869,0.0683586918849,16.0612396303,1.02538037827,0.00502227630718
cope,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00500943765938
want,8,1.99698113208,0.691636606255,15.9758490566,5.53309285004,0.00499557506462
sympathet,1,15.703264095,2.75386859488,15.703264095,2.75386859488,0.00491033899156
intern,12,1.30355530011,0.265095377816,15.6426636013,3.18114453379,0.00489138949385
harbour,1,15.3837209302,2.73330986786,15.3837209302,2.73330986786,0.00481041930275
that,15,1.00398406375,0.00397614837964,15.0597609562,0.0596422256946,0.00470911849789
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00469442337631
hindu,1,15.0056710775,2.70842820148,15.0056710775,2.70842820148,0.00469220483974
characteris,1,15.0056710775,2.70842820148,15.0056710775,2.70842820148,0.00469220483974
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.00467013426194
out,14,1.06016694491,0.0584263909193,14.8423372287,0.81796947287,0.00464113109091
divert,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00460515094662
realiz,3,4.89244992296,1.58769318476,14.6773497689,4.76307955428,0.00458954026544
has,14,1.0436497502,0.0427239448548,14.6110965028,0.598135227967,0.00456882317161
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00455445203712
everyth,3,4.81967213115,1.57270590317,14.4590163934,4.71811770951,0.00452126841571
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00451304792767
sharpli,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00447238983824
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00447238983824
adjust,2,7.11290322581,1.9619104904,14.2258064516,3.9238209808,0.00444834473159
inabl,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00442850376488
past,7,2.01702452039,0.701623415761,14.1191716427,4.91136391033,0.00441500051367
drastic,1,14.0620017715,2.64347624975,14.0620017715,2.64347624975,0.00439712375594
man,8,1.7494214876,0.55928515477,13.9953719008,4.47428123816,0.00437628889956
prolong,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00427592826914
accompani,4,3.38146964856,1.21831042226,13.5258785942,4.87324168904,0.004229480486
exert,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00422857983002
stabl,2,6.70156184044,1.90234060974,13.4031236809,3.80468121948,0.00419109558502
wave,3,4.4595505618,1.49504799006,13.3786516854,4.48514397018,0.00418344330375
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00404263250851
immens,1,12.7723250201,2.54728072239,12.7723250201,2.54728072239,0.00399384772361
deliber,2,6.28006329114,1.83738005864,12.5601265823,3.67476011728,0.00392749424086
feel,4,3.13569030219,1.14284934193,12.5427612088,4.57139736772,0.00392206416784
discourag,1,12.4811320755,2.52421807,12.4811320755,2.52421807,0.00390279301923
natur,8,1.53926701571,0.431306339292,12.3141361257,3.45045071434,0.00385057414812
bring,6,2.03616775683,0.711069490593,12.217006541,4.26641694356,0.00382020217041
dislik,1,12.2123076923,2.50244427045,12.2123076923,2.50244427045,0.00381873286188
blend,1,12.1935483871,2.50090699113,12.1935483871,2.50090699113,0.00381286691279
way,10,1.2190739461,0.198091509935,12.190739461,1.98091509935,0.00381198857442
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00379247725016
luxuri,1,12.0455235205,2.48869309884,12.0455235205,2.48869309884,0.00376658021279
emot,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00376372457957
thought,6,1.98549274637,0.685867118283,11.9129564782,4.1152027097,0.00372512710388
impress,3,3.90457452041,1.36214881971,11.7137235612,4.08644645913,0.00366282788031
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00361569753856
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00360781447708
like,10,1.14918566775,0.139053576545,11.4918566775,1.39053576545,0.00359345111867
some,11,1.04036697248,0.0395735090645,11.4440366973,0.43530859971,0.00357849802917
reject,4,2.82139683668,1.03723209447,11.2855873467,4.14892837788,0.00352895164063
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00349848676563
