term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
box‐tre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.607345065034
aloe‐tre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.607345065034
kor,3,481.090909091,6.17605625244,1443.27272727,18.5281687573,0.552131877304
lxxii,1,1323.0,7.18765716411,1323.0,7.18765716411,0.506120887529
nehemiah,5,256.064516129,5.54542942886,1280.32258065,27.7271471443,0.489794407286
didst,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.467188511565
rabbah,3,378.0,5.93489419562,1134.0,17.8046825869,0.433817903596
nahman,1,1058.4,6.9645136128,1058.4,6.9645136128,0.404896710023
handiwork,1,992.25,6.89997509166,992.25,6.89997509166,0.379590665647
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.357261802961
forethought,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.319655297386
judah,10,75.961722488,4.33022956194,759.61722488,43.3022956194,0.290595724897
puni,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.276065938652
merion,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.276065938652
afar,4,154.13592233,5.03783482567,616.54368932,20.1513393027,0.235862161178
eden,21,28.1489361702,3.3375095624,591.127659574,70.0877008104,0.22613911996
midrash,3,191.277108434,5.25372320611,573.831325302,15.7611696183,0.219522312663
sheva,1,529.2,6.27136643224,529.2,6.27136643224,0.202448355011
replant,2,236.955223881,5.46787119451,473.910447762,10.935742389,0.181297034339
larch,1,453.6,6.11721575241,453.6,6.11721575241,0.173527161438
citron,1,453.6,6.11721575241,453.6,6.11721575241,0.173527161438
zachariah,1,441.0,6.08904487545,441.0,6.08904487545,0.16870696251
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.164147314874
whereof,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.159827648693
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.155729503855
praiseworthi,1,396.9,5.98368435979,396.9,5.98368435979,0.151836266259
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.151836266259
loav,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.148132942691
thou,8,48.1090909091,3.87347115944,384.872727273,30.9877692755,0.147235167281
civ,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.14124303838
shalt,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.136482037086
cedar,9,38.1634615385,3.64187855364,343.471153846,32.7769069828,0.131396768878
isa,4,79.7788944724,4.37925898918,319.11557789,17.5170359567,0.122079410057
interpos,1,317.52,5.76054080847,317.52,5.76054080847,0.121469013007
xli,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0979588814572
xxxvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0948976664116
xlvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0948976664116
xxxi,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0934377023129
thereto,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0906485171695
bread,13,18.0820045558,2.89491722027,235.066059225,37.6339238635,0.0899258068957
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0886635131438
mem,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0855415584556
bough,1,211.68,5.35507570037,211.68,5.35507570037,0.0809793420046
gen,4,50.5605095541,3.92317082799,202.242038216,15.692683312,0.0773687980935
primev,1,184.604651163,5.21821651765,184.604651163,5.21821651765,0.0706215191901
the,182,1.0,0.0,182.0,0.0,0.0696250956389
xxviii,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.069016484663
loc,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0646111771312
rabbi,6,27.7068062827,3.32167809719,166.240837696,19.9300685831,0.0635963418884
junip,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0589655402946
cypress,2,72.4931506849,4.28349208409,144.98630137,8.56698416818,0.0554653027428
alt,2,70.875,4.26091776205,141.75,8.5218355241,0.0542272379495
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.0539862280031
genesi,8,17.0343347639,2.83523099922,136.274678111,22.6818479938,0.052132623608
myrtl,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0514699207655
num,133,1.00031504001,0.000314990395397,133.041900321,0.0418937225878,0.0508959067794
lev,2,64.0161290323,4.15913506774,128.032258065,8.31827013548,0.0489794407286
jose,6,21.3387096774,3.06052277907,128.032258064,18.3631366744,0.0489794407285
https,6,20.780104712,3.03399602474,124.680628272,18.2039761484,0.0476972564162
tree,30,4.127925117,1.41777488775,123.83775351,42.5332466325,0.047374810065
jeremiah,2,59.9094339623,4.09283398792,119.818867925,8.18566797584,0.0458373633989
unto,3,39.3945409429,3.67362725196,118.183622829,11.0208817559,0.0452117914417
lebanon,6,19.3138686131,2.96082341885,115.883211679,17.7649405131,0.0443317565718
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0430741180876
deceiv,3,37.1803278689,3.61577980067,111.540983607,10.847339402,0.0426706134685
unansw,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0424716828695
fig,2,54.5567010309,3.99924054673,109.113402062,7.99848109346,0.0417419288683
garden,25,4.29429266973,1.45728685497,107.357316743,36.4321713742,0.041070128823
locust,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0402215274858
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0396957558845
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0381978028324
grape,3,33.2133891213,3.50295308141,99.6401673639,10.5088592442,0.0381178911109
uproot,1,98.0,4.58496747867,98.0,4.58496747867,0.0374904361132
inum,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0372604334377
shiva,1,94.5,4.5485998345,94.5,4.5485998345,0.0361514919663
vers,8,11.2996441281,2.42477123214,90.3971530248,19.3981698571,0.0345819254112
sin,7,12.8239095315,2.55131136066,89.7673667205,17.8591795246,0.0343409972152
womb,1,88.2,4.47960696301,88.2,4.47960696301,0.0337413925019
gracious,1,88.2,4.47960696301,88.2,4.47960696301,0.0337413925019
drip,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0333706079689
def,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0313064466513
eaten,3,26.9084745763,3.292441277,80.7254237289,9.877323831,0.0308819524594
wheat,4,19.9447236181,2.99296462806,79.7788944724,11.9718585122,0.0305198525143
sake,4,19.9447236181,2.99296462806,79.7788944724,11.9718585122,0.0305198525143
gall,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0300665873779
bless,7,11.1410526316,2.4106367212,77.9873684212,16.8744570484,0.0298344944228
forth,9,8.65177111717,2.15776405341,77.8659400545,19.4198764807,0.0297880413369
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.029340341306
beth,2,36.3295194508,3.59263061881,72.6590389016,7.18526123762,0.0277961128162
thenc,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0274816771509
ate,2,35.6764044944,3.57448953174,71.3528089888,7.14897906348,0.0272964074173
envi,1,66.15,4.19192489056,66.15,4.19192489056,0.0253060443764
sew,1,64.8,4.17130560336,64.8,4.17130560336,0.0247895944912
exalt,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0241970145432
and,63,1.00006299213,6.29901420636e-05,63.0039685042,0.00396837895001,0.0241025128172
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0237244166029
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0226621292923
shaken,1,56.7,4.03777421073,56.7,4.03777421073,0.0216908951798
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.021613703382
presumpt,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0207994885286
xvii,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0207994885286
connot,2,26.8629441624,3.2907477965,53.7258883248,6.581495593,0.0205531324884
god,15,3.52173913043,1.25895493874,52.8260869565,18.8843240811,0.0202089085526
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.019403995688
prey,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0191591503165
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.0187452180566
benedict,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.0184884342476
disparag,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0181839839831
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0173032782061
said,29,1.54751925139,0.436653165815,44.8780582903,12.6629418086,0.0171683467063
eastward,2,21.8979310345,3.08639215905,43.795862069,6.1727843181,0.0167543466217
shake,2,21.8376891334,3.08363733637,43.6753782668,6.16727467274,0.016708254884
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0166624160503
lament,2,21.6885245902,3.07678329994,43.3770491804,6.15356659988,0.01659412746
seed,4,10.4173228346,2.34347007766,41.6692913384,9.37388031064,0.0159408153552
enumer,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0157343281097
creator,4,10.2823834197,2.33043208332,41.1295336788,9.32172833328,0.0157343281097
mourn,2,20.4061696658,3.01583728972,40.8123393316,6.03167457944,0.015612983677
midst,2,20.1216730038,3.00179749306,40.2433460076,6.00359498612,0.0153953121682
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.0149961744453
beast,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.0142402125448
levi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.0138980564081
banquet,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0135266161477
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0135266161477
wilder,2,17.6204217536,2.86905855629,35.2408435072,5.73811711258,0.0134815774702
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0132608092802
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.0132031535877
plant,10,3.33880126183,1.20561183892,33.3880126183,12.0561183892,0.0127727668777
min,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.0127593501058
written,17,1.9573418814,0.671587369833,33.2748119838,11.4169852872,0.0127294613557
henc,6,5.39083191851,1.68469971782,32.3449915111,10.1081983069,0.0123737534472
recit,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.0123318794931
corn,2,15.9078156313,2.76681053759,31.8156312626,5.53362107518,0.0121712437883
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.0120985072716
abraham,3,10.5348374253,2.35468761528,31.6045122759,7.06406284584,0.012090479065
that,31,1.00398406375,0.00397614837964,31.1235059762,0.123260599769,0.0119064674737
wise,2,15.5494613124,2.74402599574,31.0989226248,5.48805199148,0.0118970629781
adam,7,4.43092380687,1.4886080966,31.0164666481,10.4202566762,0.0118655189931
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.0118390850884
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0117702531984
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0117022170527
was,30,1.01127460348,0.0112115188626,30.3382381044,0.336345565878,0.0116060589535
lord,8,3.75053153792,1.32189757338,30.0042523034,10.575180587,0.0114782908582
laud,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.0113522442062
for,28,1.00031504001,0.000314990395397,28.0088211203,0.00881973107112,0.010714927743
impli,5,5.5125,1.70701824077,27.5625,8.53509120385,0.0105441851568
holi,5,5.50485436893,1.7056303155,27.5242718447,8.5281515775,0.0105295607669
speci,4,6.64824120603,1.89435233939,26.5929648241,7.57740935756,0.0101732841714
eli,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00995647647598
heaven,3,8.60021668472,2.15178739884,25.8006500542,6.45536219652,0.00987017982179
fruit,3,8.49892933619,2.13994019511,25.4967880086,6.41982058533,0.00975393573396
bent,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00957957515826
cluster,2,12.5007874016,2.52579163445,25.0015748032,5.0515832689,0.00956448921316
safeguard,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00947496201301
samuel,4,6.1415860735,1.81508302696,24.566344294,7.26033210784,0.00939798940092
xiii,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00917439675279
trunk,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00891842973619
man,13,1.7494214876,0.55928515477,22.7424793388,7.27070701201,0.00870025988477
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.00867635807192
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00855415584555
upris,2,11.0711297071,2.40434079274,22.1422594142,4.80868158548,0.00847064246909
pleasant,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00829706372999
pride,2,10.82946794,2.38227093146,21.65893588,4.76454186292,0.00828574440704
etc,5,4.2066772655,1.43667308797,21.0333863275,7.18336543985,0.00804643700363
from,21,1.00056721497,0.000567054168866,21.0119115144,0.0119081375462,0.00803822169639
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00786716405486
leaf,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00779647066798
not,20,1.01567398119,0.0155524130075,20.3134796238,0.31104826015,0.00777103275585
fill,6,3.33809924306,1.20540155609,20.0285954584,7.23240933654,0.00766204875989
expuls,1,19.7462686567,2.98296454472,19.7462686567,2.98296454472,0.00755404309744
door,4,4.89244992296,1.58769318476,19.5697996918,6.35077273904,0.00748653392955
water,9,2.13157894737,0.756862994946,19.1842105263,6.81176695451,0.0073390246849
bitter,2,9.48387096774,2.24959256285,18.9677419355,4.4991851257,0.00725621344127
text,6,3.12827586207,1.14048200999,18.7696551724,6.84289205994,0.00718043426642
earth,5,3.73026315789,1.31647878288,18.6513157895,6.5823939144,0.00713516288808
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.007086873571
generic,1,17.9592760181,2.88810675127,17.9592760181,2.88810675127,0.00687041928772
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00672958520814
expel,2,8.72307692308,2.16597203383,17.4461538462,4.33194406766,0.00667412159379
width,1,17.2941176471,2.85036642328,17.2941176471,2.85036642328,0.00661595931412
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00660960636681
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00630393839804
illumin,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00621642850597
full,9,1.66729678639,0.511203624148,15.0056710775,4.60083261733,0.00574050155987
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.00570009446301
synonym,1,14.8373831776,2.69714988645,14.8373831776,2.69714988645,0.00567612210314
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00565498198355
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.00556176799483
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00542756983944
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00536938945769
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00534164525096
swift,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00534164525096
who,13,1.06279287723,0.0609002329859,13.816307404,0.791703028817,0.0052855039801
drain,1,13.5345268542,2.60524396525,13.5345268542,2.60524396525,0.00517770728929
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00509517672008
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00502769093573
desert,2,6.56033057851,1.88104099475,13.120661157,3.7620819895,0.00501938070276
stream,2,6.5118949959,1.87363050386,13.0237899918,3.74726100772,0.00498232210857
bird,2,6.46416938111,1.86627452464,12.9283387622,3.73254904928,0.00494580671852
branch,4,3.14563106796,1.14601452756,12.5825242718,4.58405811024,0.00481351349344
templ,2,6.21369863014,1.82675631127,12.4273972603,3.65351262254,0.00475416880653
page,6,2.03669018602,0.711326032411,12.2201411161,4.26795619447,0.00467488183478
one,12,1.00627495722,0.0062553516455,12.0752994866,0.075064219746,0.00461947187706
which,12,1.005191845,0.00517841384543,12.06230214,0.0621409661452,0.004614499671
food,4,2.96138780078,1.08565801008,11.8455512031,4.34263204032,0.00453158041435
contradict,1,11.733924612,2.46248418573,11.733924612,2.46248418573,0.00448887705126
mean,8,1.44906900329,0.37092128352,11.5925520263,2.96737026816,0.00443479419523
quot,3,3.85339805825,1.34895537156,11.5601941747,4.04686611468,0.00442241552209
honour,2,5.66393150196,1.73411826274,11.3278630039,3.46823652548,0.00433353596171
foot,2,5.65384615385,1.73233604876,11.3076923077,3.46467209752,0.00432581955153
brought,6,1.83877692842,0.609100637788,11.0326615705,3.65460382673,0.00422060503845
will,9,1.22481098596,0.202786534915,11.0232988736,1.82507881424,0.00421702328754
journey,2,5.41843003413,1.68980611189,10.8368600683,3.37961222378,0.00414570010262
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00404896710023
horn,1,10.584,2.35934342681,10.584,2.35934342681,0.00404896710023
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.00400095563264
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00399569121733
woman,3,3.47852760736,1.24660910292,10.4355828221,3.73982730876,0.00399218929689
veget,1,10.390052356,2.34084884418,10.390052356,2.34084884418,0.00397477136802
like,9,1.14918566775,0.139053576545,10.3426710098,1.25148218891,0.00395664537481
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00383606546681
creat,8,1.2492917847,0.222576818514,9.9943342776,1.78061454811,0.00382338725233
befor,9,1.10036041031,0.0956377718795,9.90324369279,0.860739946915,0.0037885400508
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00373980951376
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00373750809252
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.00373750809252
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00355172552652
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00352697482598
creation,3,3.0601387818,1.11846026847,9.1804163454,3.35538080541,0.0035120184948
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00349428216154
grow,4,2.27287043665,0.821043542212,9.0914817466,3.28417416885,0.00347799607751
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00345606068875
with,9,1.00119820899,0.00119749171339,9.01078388091,0.0107774254205,0.00344712466752
preced,2,4.435875943,1.48972510314,8.871751886,2.97945020628,0.00339393721729
then,8,1.08657860516,0.0830338652309,8.69262884128,0.664270921847,0.00332541271663
determin,4,2.16589358799,0.772833019022,8.66357435196,3.09133207609,0.0033142977628
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.00325305337458
wherea,2,4.13868613139,1.4203783779,8.27737226278,2.8407567558,0.00316655404085
thus,5,1.64637560925,0.498576271393,8.23187804625,2.49288135697,0.00314914997944
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00313569572138
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00313225923174
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00312400213481
king,4,2.02810424119,0.707101485387,8.11241696476,2.82840594155,0.0031034494892
all,8,1.01146788991,0.0114026320978,8.09174311928,0.0912210567824,0.00309554059651
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.00307828213399
wood,2,3.99396226415,1.38478378681,7.9879245283,2.76956757362,0.00305582422659
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00303824444739
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00301711408363
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00298156634775
seven,4,1.93940874664,0.662383156851,7.75763498656,2.6495326274,0.00296772570259
name,7,1.10211732037,0.0972331663843,7.71482124259,0.68063216469,0.00295134707062
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00295114220134
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00294113832947
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00292555426317
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.00290707000304
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00289074281311
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.0028716078725
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00286889496946
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00285675007072
out,7,1.06016694491,0.0584263909193,7.42116861437,0.408984736435,0.00283900865125
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00280269988479
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00278744784634
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00263376003918
