term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inum‐inum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
kadm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
eous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
judg‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
jotapata,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
jephunneh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
iza,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
ever‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
itti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
existeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
leazar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
illem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
ilai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
fig‐tre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
mesatratha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
men‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
irlag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
meallemim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
mattenah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
market‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
first‐rip,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
hutah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
maketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
le‐mistor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
makest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
lxxiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
lxv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
ijag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
luliani,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
ijanin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
lo‐il,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
limita‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
ruah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
contemn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
gnostxc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
xxvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
yalkut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
xxxvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
be‐reshith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
be‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
we‐eth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
thatformeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
and‐so,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
tealamnah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
so‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
tanhum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
taggin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
so‐and‐so,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
xxni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
wenty‐six,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
xxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
berekiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
xlvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
tabri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
taan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
xciii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
stretcheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
ahabah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
akila,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
allumim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
xcvii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
suxat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
sonc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
banayah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
zeira,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
accom‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
abinah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
twenty‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
turnest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
serungayya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
‐ttsk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
tp»,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
bringeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
to‐morrow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
zade,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
beginni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
yohai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
athak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
thn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
anokl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
tosaf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
azzai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
sition,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
arur,1,1587.6,7.36997872091,1587.6,7.36997872091,0.262023436211
pazzi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.238203123827
peh,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.238203123827
nether,3,466.941176471,6.14620328929,1400.82352941,18.4386098679,0.231197149598
gamaliel,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.22784646627
shab,1,1323.0,7.18765716411,1323.0,7.18765716411,0.218352863509
lxxii,1,1323.0,7.18765716411,1323.0,7.18765716411,0.218352863509
lxxxvi,1,1323.0,7.18765716411,1323.0,7.18765716411,0.218352863509
bacher,1,1323.0,7.18765716411,1323.0,7.18765716411,0.218352863509
viz,11,115.883211679,4.75258288807,1274.71532847,52.2784117688,0.210383780899
nsn,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.201556489393
choicest,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.201556489393
mah,3,396.9,5.98368435979,1190.7,17.9510530794,0.196517577158
eleazar,3,387.219512195,5.9589917472,1161.65853659,17.8769752416,0.19172446552
hag,3,387.219512195,5.9589917472,1161.65853659,17.8769752416,0.19172446552
unform,1,1134.0,7.03350648429,1134.0,7.03350648429,0.187159597293
inkwel,1,1058.4,6.9645136128,1058.4,6.9645136128,0.174682290807
adon,1,992.25,6.89997509166,992.25,6.89997509166,0.163764647632
hos,1,992.25,6.89997509166,992.25,6.89997509166,0.163764647632
kahana,1,992.25,6.89997509166,992.25,6.89997509166,0.163764647632
uman,1,992.25,6.89997509166,992.25,6.89997509166,0.163764647632
wherefor,3,311.294117647,5.74073818118,933.882352941,17.2222145435,0.154131433065
gam,2,453.6,6.11721575241,907.2,12.2344315048,0.149727677835
loc,5,168.893617021,5.12926903163,844.468085105,25.6463451582,0.139374168197
whereof,2,417.789473684,6.03497765418,835.578947368,12.0699553084,0.13790707169
thine,3,269.084745763,5.59502637,807.254237289,16.78507911,0.1332322557
julianus,1,793.8,6.67683154035,793.8,6.67683154035,0.131011718105
gehenna,1,793.8,6.67683154035,793.8,6.67683154035,0.131011718105
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.124773064862
civ,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.121871365679
thi,16,45.7521613833,3.82323903396,732.034582133,61.1718245434,0.120817722748
thou,15,48.1090909091,3.87347115944,721.636363636,58.1020673916,0.119101561914
infra,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.119101561914
apposit,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.119101561914
ere,3,233.470588235,5.45305610873,700.411764705,16.3591683262,0.115598574799
nihilo,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.113923233135
mem,3,223.605633803,5.40988393686,670.816901409,16.2296518106,0.110714127976
beth,18,36.3295194508,3.59263061881,653.931350114,64.6673511386,0.107927273496
isa,8,79.7788944724,4.37925898918,638.231155779,35.0340719134,0.105336054758
edd,3,206.181818182,5.32875839205,618.545454546,15.9862751762,0.102087053069
rah,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.100778244696
pluperfect,1,567.0,6.34035930373,567.0,6.34035930373,0.0935797986466
hadassah,1,567.0,6.34035930373,567.0,6.34035930373,0.0935797986466
amram,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0903529090381
eliez,3,176.4,5.17275414357,529.2,15.5182624307,0.0873411454035
hillel,4,128.032258065,4.8522822483,512.12903226,19.4091289932,0.0845236891005
yon,1,496.125,6.2068279111,496.125,6.2068279111,0.0818823238158
menahem,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.079401041276
condescens,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0770657165326
the,457,1.0,0.0,457.0,0.0,0.0754249876217
cit,5,91.2413793103,4.51350851469,456.206896551,22.5675425735,0.0752940908651
sheav,1,453.6,6.11721575241,453.6,6.11721575241,0.0748638389173
wondrous,2,226.8,5.42406857185,453.6,10.8481371437,0.0748638389173
xxxiii,2,217.479452055,5.38210437275,434.95890411,10.7642087455,0.0717872427975
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0708171449218
righteous,13,32.4662576687,3.48020132443,422.061349693,45.2426172176,0.0696585822237
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0671854964643
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.0655058590526
dost,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0639081551733
contrit,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0639081551733
judah,5,75.961722488,4.33022956194,379.80861244,21.6511478097,0.0626850325862
nahum,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0609356828397
primev,2,184.604651163,5.21821651765,369.209302326,10.4364330353,0.0609356828397
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0609356828397
thereupon,2,182.482758621,5.20665569525,364.965517242,10.4133113905,0.0602352726922
genesi,21,17.0343347639,2.83523099922,357.721030042,59.5398509836,0.059039615455
xxix,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.0588816710586
xlv,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0569616165676
simeon,4,82.2590673575,4.409873625,329.03626943,17.6394945,0.0543053753804
tiberia,1,324.0,5.78074351579,324.0,5.78074351579,0.0534741706552
pani,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0503891223482
gen,6,50.5605095541,3.92317082799,303.363057325,23.5390249679,0.0500681725243
heaven,35,8.60021668472,2.15178739884,301.007583965,75.3125589594,0.0496794163996
num,296,1.00031504001,0.000314990395397,296.093251843,0.0932371570375,0.0488683366633
https,14,20.780104712,3.03399602474,290.921465968,42.4759443464,0.0480147657977
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0476406247656
xliv,1,283.5,5.64721212317,283.5,5.64721212317,0.0467898993233
thee,5,56.4982206406,4.03420914457,282.491103203,20.1710457228,0.0466233872261
mnemon,2,139.263157895,4.93636536551,278.52631579,9.87273073102,0.0459690238967
xxxvii,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0451764545191
mss,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0451764545191
mose,13,20.8073394495,3.03530578262,270.495412843,39.4589751741,0.0446435736662
dumb,4,66.15,4.19192489056,264.6,16.7676995622,0.0436705727018
caleb,2,127.008,4.8442500766,254.016,9.6885001532,0.0419237497937
seer,2,126.0,4.83628190695,252.0,9.6725638139,0.0415910216207
rab,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0403112978785
xxxi,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0403112978785
upfront,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0403112978785
orific,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0397005206379
earthi,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0397005206379
ishmael,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0391079755539
foreseen,2,112.595744681,4.72380392352,225.191489362,9.44760784704,0.0371664448526
sown,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0358936213987
hath,3,70.56,4.2564634117,211.68,12.7693902351,0.0349364581614
galilean,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0344767679224
nah,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0335927482321
gourd,1,198.45,5.29053717923,198.45,5.29053717923,0.0327529295263
mordecai,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0319540775867
wicket,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0319540775867
tith,2,96.2181818182,4.56661834,192.436363636,9.13323668,0.0317604165104
lev,3,64.0161290323,4.15913506774,192.048387097,12.4774052032,0.0316963834126
heretofor,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.030826286613
god,53,3.52173913043,1.25895493874,186.652173913,66.7246117532,0.0308057722253
vers,16,11.2996441281,2.42477123214,180.79430605,38.7963397142,0.0298389678247
seq,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0297753904785
omen,2,88.2,4.47960696301,176.4,8.95921392602,0.0291137151345
aquila,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.028793784199
joshua,8,21.7777777778,3.08089008189,174.222222222,24.6471206551,0.0287542865526
dwelt,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0284808082837
almighti,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.0283268579687
contempl,9,18.3114186851,2.90752483712,164.802768166,26.1677235341,0.0271996646585
blot,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0270127253826
and,161,1.00006299213,6.29901420636e-05,161.010141733,0.0101414128722,0.0265737154205
unto,4,39.3945409429,3.67362725196,157.578163772,14.6945090078,0.0260072889539
bless,14,11.1410526316,2.4106367212,155.974736842,33.7489140968,0.0257426533821
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.02531627403
sinai,3,49.6125,3.90424281811,148.8375,11.7127284543,0.0245646971447
blasphem,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0238203123827
personifi,2,71.8371040724,4.27440111239,143.674208145,8.54880222478,0.0237125281639
dough,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0231879147089
tiberius,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0231879147089
sake,7,19.9447236181,2.99296462806,139.613065327,20.9507523964,0.0230422619783
workman,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0229845119483
shalom,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0225882272596
abba,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.0223951654881
woe,2,67.8461538462,4.21724269855,135.692307692,8.4344853971,0.0223951654881
irrever,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.022395165488
revil,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.022395165488
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0213027183912
lib,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.019850260319
jeremiah,2,59.9094339623,4.09283398792,119.818867925,8.18566797584,0.0197753536763
earth,32,3.73026315789,1.31647878288,119.368421052,42.1273210522,0.0197010102414
esoter,2,59.4606741573,4.0853151555,118.921348315,8.170630311,0.0196272236862
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0195539877769
judea,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0191257982636
nun,4,28.9180327869,3.36446537239,115.672131148,13.4578614896,0.019090960744
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.0181960719591
galile,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0175854655174
fowl,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0173525454445
glori,9,11.6821192053,2.45805939975,105.139072848,22.1225345977,0.0173525454444
repent,2,52.396039604,3.95883100839,104.792079208,7.91766201678,0.0172952763175
isaac,8,13.0666666667,2.57006445813,104.533333334,20.560515665,0.0172525719316
modesti,1,99.225,4.59738999867,99.225,4.59738999867,0.0163764647632
throne,10,9.88542963885,2.2910619194,98.8542963885,22.910619194,0.016315282454
messiah,2,49.3043478261,3.89801226836,98.6086956522,7.79602453672,0.0162747475907
jonah,1,98.0,4.58496747867,98.0,4.58496747867,0.0161742861858
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.0161742861858
hadrian,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0160750574362
stead,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0158802082552
proselyt,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0156900261204
ned,2,46.6941176471,3.84361819629,93.3882352942,7.68723639258,0.0154131433065
wick,3,30.9473684211,3.43228796873,92.8421052633,10.2968639062,0.0153230079656
allud,4,23.1766423358,3.14314497564,92.7065693432,12.5725799026,0.0153006386109
retort,1,90.72,4.50777783998,90.72,4.50777783998,0.0149727677835
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0148035839667
garbag,2,43.9778393352,3.78368585557,87.9556786704,7.56737171114,0.0145165338621
utter,6,14.6187845304,2.68230731341,87.7127071824,16.0938438805,0.0144764329398
meg,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0144764329398
lord,23,3.75053153792,1.32189757338,86.2622253722,30.4036441877,0.014237040002
eng,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0140872815167
sage,4,21.1962616822,3.05382483039,84.7850467288,12.2152993216,0.0139932409191
levi,7,12.1098398169,2.49401833014,84.7688787183,17.458128311,0.0139905724902
eden,3,28.1489361702,3.3375095624,84.4468085106,10.0125286872,0.0139374168197
sewer,2,42.0,3.73766961828,84.0,7.47533923656,0.0138636738736
coven,3,27.9507042254,3.33044239518,83.8521126762,9.99132718554,0.0138392659971
creat,67,1.2492917847,0.222576818514,83.7025495749,14.9126468404,0.013814581544
written,42,1.9573418814,0.671587369833,82.2083590188,28.206669533,0.0135679747514
def,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0135063626913
mediaev,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0134370992929
whoever,2,40.0909090909,3.69114960265,80.1818181818,7.3822992053,0.0132335068793
arama,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0130359918513
par,4,19.3609756098,2.96325947364,77.4439024392,11.8530378946,0.0127816310347
edific,1,75.6,4.32545628319,75.6,4.32545628319,0.0124773064862
noah,2,37.7102137767,3.62993098022,75.4204275534,7.25986196044,0.0124476691786
creation,24,3.0601387818,1.11846026847,73.4433307632,26.8430464433,0.0121213617368
that,71,1.00398406375,0.00397614837964,71.2828685262,0.282306534954,0.0117647909764
