term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
choirmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
zephaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
shigionoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fullblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
fivefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406313943291
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0406313943291
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0406313943291
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0386199391644
invas,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0375059024576
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0375059024576
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0375059024576
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0370982296049
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0349783307703
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0348269094251
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034826909425
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034826909425
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034826909425
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034826909425
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034826909425
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034826909425
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034826909425
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0336259815138
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0330560496236
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0325051154633
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0317984825184
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0316021955892
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0315490826556
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0310276102149
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0304735457469
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0304735457469
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0304735457469
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0304735457469
