term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
danish,15,139.0,4.93447393313,2085.0,74.017108997,6.9966442953
denmark,6,139.0,4.93447393313,834.0,29.6068435988,2.79865771812
faro,5,139.0,4.93447393313,695.0,24.6723696657,2.3322147651
whale,5,139.0,4.93447393313,695.0,24.6723696657,2.3322147651
shepherd,5,139.0,4.93447393313,695.0,24.6723696657,2.3322147651
pilot,4,139.0,4.93447393313,556.0,19.7378957325,1.86577181208
dolphin,4,139.0,4.93447393313,556.0,19.7378957325,1.86577181208
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,1.39932885906
boycott,2,139.0,4.93447393313,278.0,9.86894786626,0.93288590604
grindadráp,2,139.0,4.93447393313,278.0,9.86894786626,0.93288590604
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.93288590604
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.93288590604
should,3,69.5,4.24132675257,208.5,12.7239802577,0.69966442953
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.50884685784
faroes,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
done,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
“have,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
copenhagen,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
methylmercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.46644295302
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
complicit,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
get,1,139.0,4.93447393313,139.0,4.93447393313,0.46644295302
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.399808245446
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.31096196868
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.31096196868
parliament,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.294595549276
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.294595549276
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.279865771812
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.279865771812
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.25442342892
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.25442342892
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.25442342892
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.249880153404
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.215281362932
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.215281362932
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.20730797912
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.199904122723
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.199904122723
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.199904122723
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.199904122723
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.186577181208
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.178637726689
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.160842397593
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.15548098434
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.13718910383
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.133269415149
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.121680770353
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.121680770353
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.119091817793
children,1,34.75,3.54817957201,34.75,3.54817957201,0.116610738255
court,1,33.36,3.50735757749,33.36,3.50735757749,0.111946308725
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.111946308725
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.111946308725
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.110473330978
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.107640681466
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.107640681466
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.093288590604
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0823134622977
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0823134622977
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0823134622977
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0799616490893
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0777404921701
write,1,20.85,3.03735394824,20.85,3.03735394824,0.069966442953
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0692737058941
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0650850632121
the,18,1.0,0.0,18.0,0.0,0.0604026845638
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0595459088963
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.052804862606
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0480456260621
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0478403028739
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0425882696236
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0405602567842
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0399808245446
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0373154362416
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.036957064705
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0358802271554
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0358802271554
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0337187676883
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0300930937432
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0300930937432
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0296154255886
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.026402431303
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.026402431303
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0247668824612
later,1,6.672,1.89791966506,6.672,1.89791966506,0.022389261745
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0177692553532
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0174916107383
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0156349593191
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0145763422819
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0145259051113
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0134228187919
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0133269415149
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0122748145532
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0120631798195
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0110618882139
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00916090906094
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00746308724832
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00489275824846
