term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hueck,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
amarillo,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
cuu,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
actu,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
room,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
lowenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
schneid,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
mroconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
flynn,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
whalen,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
row,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hewer,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
obrien,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.142126789366
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.126334923881
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
week,2,55.6,4.01818320126,111.2,8.03636640252,0.113701431493
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.111229661243
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.106595092025
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.101519135261
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0947511929107
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0947511929107
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0947511929107
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0947511929107
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0947511929107
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0947511929107
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0913672217356
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0897642880207
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0897642880207
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0852760736196
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0812153082092
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0775237032906
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0741531074953
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0691427623942
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0682208588957
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0682208588957
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0673232160156
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0655969797076
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0631674619405
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
the,59,1.0,0.0,59.0,0.0,0.060327198364
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0568507157464
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0568507157464
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0556148306215
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0550168216902
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0532975460123
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0532975460123
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0519071752467
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0516824688603
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0501623962468
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.049675382691
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473755964553
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473755964553
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473755964553
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473755964553
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473755964553
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0473755964552
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0460951749294
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0456836108678
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0448821440104
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0448821440104
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0448821440103
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0426380368098
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0426380368098
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0426380368098
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0415980846924
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0406076541046
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0406076541046
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0406076541045
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0393581878245
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0389014501505
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0355316973415
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0355316973415
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0355316973415
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0348065606611
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0341104294479
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0341104294479
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0315837309702
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0304557405784
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0304557405784
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294055426275
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294055426275
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0275084108451
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0266487730061
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0263740433875
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0250811981234
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243645924628
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0241347378169
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0240214291885
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0236877982277
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0222073108384
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.022006728676
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0218656599025
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0218656599025
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0216803576999
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0213190184049
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0213190184049
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0213190184049
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0213190184049
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0213190184049
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207990423462
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207990423462
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0204662576687
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0198316450278
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0193809258226
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0193809258226
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185382768738
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185382768738
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0183389405634
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0177658486708
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0177658486708
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0174032803306
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0171696792523
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0170552147239
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0163992449269
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0155047406581
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0155047406581
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149607146701
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149607146701
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0149084044789
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0148306214991
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0139796841999
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0135358847015
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0135358847015
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0133243865031
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0131193959415
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0129206172151
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0129206172151
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0126647634089
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0125611237737
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0125405990618
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0122699386503
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0120107145943
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0119267235831
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0113701431493
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0112205360026
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0109797519682
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109328299512
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109328299512
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00969046291132
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00958158130557
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00937099710106
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00867949858724
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00852760736196
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00852760736196
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00816038982006
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00808304015352
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00782349299263
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00768252915493
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00737682297745
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00722678589997
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00682208588957
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00655969797074
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0063402285219
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00622453092115
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00584082696025
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00572322641742
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00550168216901
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00550168216901
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00541435388061
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00448821440103
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00448231661599
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00441844941035
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00430687240503
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00427448990575
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00406076541046
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00389388464016
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0036916049186
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00367569282844
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00337059579525
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0030897128123
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00306748466258
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00287124827002
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00265657550217
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00212658537704
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00190774213914
