term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.122316085885
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.11742344245
sent,3,104.25,4.64679186068,312.75,13.940375582,0.110084477297
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.106748584045
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.103608919809
said,7,41.7,3.7305011288,291.9,26.1135079016,0.102745512144
rhetor,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
deaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
man,10,27.8,3.3250360207,278.0,33.250360207,0.0978528687082
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
urgenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
fadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
impenit,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
herald,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
fiftieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
withereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
prick,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
herodia,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
rot,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
chaff,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
implicit,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
preemin,2,139.0,4.93447393313,278.0,9.86894786626,0.0978528687082
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0917370644139
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0917370644139
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0869803277407
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0838738874643
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0838738874641
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.080061438034
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0733896515312
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0733896515312
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0733896515312
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067744293721
the,189,1.0,0.0,189.0,0.0,0.0665258711721
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0652352458054
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629054155981
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0587117212249
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0587117212249
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0587117212249
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0587117212249
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0572797280242
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0550422386484
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.0550422386484
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0550422386484
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533742920227
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533742920227
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0524211796651
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0518044599043
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0512020824636
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0510536706303
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
leathern,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
goodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
ageold,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
cutthroat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
ecclesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
crieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
pooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
kaleo,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
predestinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
testifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0489264343541
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0489264343541
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0489264343541
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
kissypooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
kissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
lickin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
persecutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489264343541
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489264343541
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0473974832805
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0456646720637
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451628624807
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0446719618015
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0440337909187
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0434901638703
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419369437321
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0419369437321
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0412321211483
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.040030719017
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0391411474833
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0391411474833
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0366948257656
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0366948257656
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0366948257656
