term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
door,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.125175105063
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.121965486984
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.105703422053
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.103405521574
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0990969581749
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0990969581749
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0893268355376
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0880861850444
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0820112757311
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0804265167794
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0792775665399
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0792775665399
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0792775665399
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0755024443238
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0755024443238
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0699507940058
itali,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0699507940058
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0689370143825
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0689370143825
the,72,1.0,0.0,72.0,0.0,0.0684410646388
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0660646387833
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0660646387833
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0660646387833
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0651596437312
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0634220532319
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0625875525317
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0609827434922
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0566268332428
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
war,11,4.87719298246,1.58456984586,53.6491228071,17.4302683045,0.0509972650257
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0495484790875
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0495484790875
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
militari,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0459580095882
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0455618198505
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0440430925222
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0433549192015
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.041725035021
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.041725035021
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.041725035021
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.041725035021
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0386719836779
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0379153579104
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0372444943476
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0369688134124
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0360352575182
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0360352575182
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0360352575182
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0337351346979
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0330323193916
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0330323193916
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.031711026616
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.031711026616
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.031711026616
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0304913717461
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0304913717461
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0304913717461
has,16,2.0,0.69314718056,32.0,11.090354889,0.0304182509506
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293620616815
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293620616815
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293620616815
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293620616815
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0289032794677
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0283134166214
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0283134166214
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0283134166214
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0278166900141
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.027574805753
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0273370919104
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0273370919104
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0264258555133
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0264258555133
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0255734085613
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0255734085613
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0247742395437
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0242068905465
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0240235050121
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0235477920416
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0235477920416
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0233169313352
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0228410755937
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226507332971
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226507332971
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226507332971
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226507332971
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226507332971
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0222689793652
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0220215462611
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.022021546261
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0214263693351
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208625175106
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208625175106
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0205028189328
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0203275811641
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0201553135271
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0199619771863
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.019819391635
write,1,20.85,3.03735394824,20.85,3.03735394824,0.019819391635
join,1,20.85,3.03735394824,20.85,3.03735394824,0.019819391635
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.019335991839
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.019335991839
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.019335991839
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.019335991839
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0184366433814
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.018017628759
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172342535956
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0170489390408
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016867567349
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016867567349
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.0155012001615
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0152456858731
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0152456858731
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0146810308407
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141567083107
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141567083107
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013908345007
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013908345007
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136685459551
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0129963223836
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0129963223836
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127867042806
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0126844106464
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0125837407206
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0125837407206
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0118324726179
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0113253666486
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0113253666486
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0110107731305
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0109197750055
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0108599406219
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.0105703422053
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0104312587552
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010163790582
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010163790582
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010163790582
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010163790582
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00990969581749
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00908253626479
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00890759174606
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00880861850444
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00852446952042
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00838916048042
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00825807984791
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00817294500412
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00808954760611
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00800783500403
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0077723104451
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00769685112038
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00758637000382
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00737465735255
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00734051542036
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0072731712422
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00701571385309
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0069541725035
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00689370143825
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0068049413339
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00671843784237
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.006445330613
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00634220532319
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00532064204966
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00521562937762
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00511468171225
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00492407245589
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00483399795975
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00415791432901
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0037572306417
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00368732867627
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00357106155586
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00354709469977
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0031252654352
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00246970612274
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00241699897988
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00197699667182
