term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
forefath,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
dismiss,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
ga'al,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
eclips,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
rephras,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
pace,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
barukh,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
click,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
seder,2,139.0,4.93447393313,278.0,9.86894786626,0.177182919057
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.166108986616
read,5,52.125,3.95364468012,260.625,19.7682234006,0.166108986616
past,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.161775708704
know,3,83.4,4.42364830936,250.2,13.2709449281,0.159464627151
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.151871073477
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.144967842865
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.14070408278
jewish,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.138664893175
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.132887189293
night,2,104.25,4.64679186068,208.5,9.29358372136,0.132887189293
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.132887189293
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.118121946038
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.113903305108
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0966452285764
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0938027218535
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0938027218535
shoehorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
darfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
tamid,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
shomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
imahem,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
bilvad,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
matrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“style,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
thinslic,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
neurobiologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
amadou,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
offbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
hairbreadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
teflon,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“seven,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
pulitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
soundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“alway,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
comeback,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0885914595284
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
menachem,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
havtahato,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“next,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
passé,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
otanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“be,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
prizewin,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
punctual,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“now,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“antiblink,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“isol,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
substratum,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
numsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
hakadosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
avoteinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
lubavitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
diallo,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
mendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
hoveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
l'yisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
eleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
“thinslic,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
style…,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0885914595284
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0885914595283
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0885914595283
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0839287511321
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0817767318723
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0817767318723
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0787479640252
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0759355367387
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0729576725529
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0708731676227
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0664435946463
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0664435946463
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0664435946463
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0664435946463
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0664435946463
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0664435946463
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0664435946463
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0625351479024
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0625351479024
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0613325489042
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0590609730189
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0590609730189
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0590609730189
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0590609730189
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0590609730189
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0590609730189
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0590609730189
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0590609730189
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0590609730189
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0559525007547
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0559525007547
the,86,1.0,0.0,86.0,0.0,0.0548119821542
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.053154875717
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.053154875717
task,1,83.4,4.42364830936,83.4,4.42364830936,0.053154875717
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.053154875717
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.053154875717
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.053154875717
same,5,16.68,2.81421039693,83.4,14.0710519847,0.053154875717
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.053154875717
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.053154875717
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0522834843117
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0506236911591
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0498326959847
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0496112173359
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0483226142882
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0483226142882
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0462216310583
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0455613220432
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0442957297642
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0442957297642
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0442957297642
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0427550087289
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0425239005736
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0408883659361
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0408883659361
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0408883659361
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0408883659361
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0408883659361
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0408883659361
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0408883659361
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0393739820126
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0393739820126
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0393739820126
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0379677683693
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0379677683693
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0379677683693
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0379677683693
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0379677683693
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0374330110682
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0373016671699
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0366585349773
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0361246728174
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0354365838113
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0354365838113
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0354365838113
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0354365838113
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0348556562078
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0342934682046
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0339286440748
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0332217973231
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0332217973231
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0332217973231
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0332217973231
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0332217973231
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0332217973231
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0329642640106
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.032710692749
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0312675739512
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0312675739512
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0303742146954
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295304865094
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0289935685728
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0285395305863
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0279762503774
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0279762503774
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0272589106241
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0272589106241
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0272589106241
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0270508273369
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.027027902907
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0265774378585
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0265774378585
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0255245501642
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253118455795
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253118455795
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253118455795
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0245330195618
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0244792190802
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0241613071441
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0241613071441
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0236828654185
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231108155291
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0231108155291
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231108155291
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231108155291
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0226190960498
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0221478648821
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0219195363782
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0216958676396
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0215492739394
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0212619502868
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0212619502868
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0212619502868
