term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
publican,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
matthew,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
rejoic,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
fornic,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
crowd,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
forth,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
done,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
forgiv,8,139.0,4.93447393313,1112.0,39.475791465,0.0813698229182
here,21,52.125,3.95364468012,1094.625,83.0265382825,0.0800984194351
will,35,30.8888888889,3.43039653635,1081.11111111,120.063878772,0.0791095500594
night,10,104.25,4.64679186068,1042.5,46.4679186068,0.0762842089858
out,56,18.5333333333,2.91957091259,1037.86666666,163.495971105,0.0759451680568
roof,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
baptist,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
doctor,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
pharise,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
forgiven,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
alphaeus,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
manuscript,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
wasn,7,139.0,4.93447393313,973.0,34.5413175319,0.0711985950534
read,18,52.125,3.95364468012,938.25,71.1656042422,0.0686557880872
keep,11,83.4,4.42364830936,917.4,48.660131403,0.0671301039075
give,27,33.36,3.50735757749,900.72,94.6986545922,0.0659095565637
speak,29,30.8888888889,3.43039653635,895.777777778,99.4814995542,0.0655479129063
that,474,1.81304347826,0.595006912876,859.382608695,282.033276703,0.0628847218422
send,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0610273671887
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
isn,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
fruit,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
appropri,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
switch,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
chanc,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
fals,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
galile,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
pull,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
judea,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
apostl,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
priest,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
compromis,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
sure,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
scribe,6,139.0,4.93447393313,834.0,29.6068435988,0.0610273671886
becaus,75,11.12,2.40874528882,834.0,180.655896662,0.0610273671886
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.0549246304698
plant,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0542465486121
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0533989462901
actual,14,52.125,3.95364468012,729.75,55.3510255217,0.0533989462901
went,14,52.125,3.95364468012,729.75,55.3510255217,0.0533989462901
mental,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.052309171876
too,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.052309171876
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0513914671062
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
biblic,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
ministri,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
zero,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
watereth,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
tax,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
navajo,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
bridegroom,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
obedi,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
hypocrit,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
gandhi,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
numday,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
truli,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
collector,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
levi,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
heal,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
bit,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
ourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
planteth,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
job,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.0508561393239
day,45,14.8928571429,2.70088171162,670.17857143,121.539677023,0.0490398486339
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0488218937509
soul,8,83.4,4.42364830936,667.2,35.3891864749,0.0488218937509
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0488218937509
again,12,55.6,4.01818320126,667.2,48.2181984151,0.0488218937509
what,56,11.7464788732,2.46355352532,657.802816899,137.958997418,0.0481342614444
then,43,14.6315789474,2.68318213452,629.157894738,115.376831784,0.0460381892828
church,24,26.0625,3.26049749956,625.5,78.2519399894,0.0457705253915
blood,6,104.25,4.64679186068,625.5,27.8807511641,0.0457705253915
grow,29,21.3846153846,3.06267175623,620.153846153,88.8174809307,0.0453793243197
man,22,27.8,3.3250360207,611.6,73.1507924554,0.044753402605
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0435909765634
like,46,12.8307692308,2.55184613246,590.215384617,117.384922093,0.0431885983182
sens,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0430781415449
hospit,7,83.4,4.42364830936,583.8,30.9655381655,0.0427191570321
down,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0424538206529
the,579,1.0,0.0,579.0,0.0,0.0423679203864
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.042249715746
need,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0417555670238
there,86,6.515625,1.87420313844,560.34375,161.181469906,0.0410027623299
peopl,126,4.4126984127,1.4844863873,556.0,187.0452848,0.0406849114591
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
bottl,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
nake,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
room,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
gender,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
arizona,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
thine,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
luxembourg,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
reapeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
thrive,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
canaanit,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
cloth,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
childbirth,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
yeshua,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
wine,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
ditch,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
epistl,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
aris,4,139.0,4.93447393313,556.0,19.7378957325,0.0406849114591
even,36,15.1636363636,2.71890021713,545.89090909,97.8804078167,0.0399451857961
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0388355973019
and,528,1.00120048019,0.0011997601919,528.63385354,0.633473381323,0.0386824128158
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0381421044929
faith,10,52.125,3.95364468012,521.25,39.5364468012,0.0381421044929
not,124,4.12871287129,1.41796570496,511.96039604,175.827747415,0.0374623442148
would,28,18.1304347826,2.89759200587,507.652173913,81.1325761644,0.0371470930713
whole,13,37.9090909091,3.635190949,492.818181818,47.257482337,0.036061626066
did,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0357746635244
secret,7,69.5,4.24132675257,486.5,29.689287268,0.0355992975267
believ,20,23.8285714286,3.17088534087,476.571428572,63.4177068174,0.0348727812507
command,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0348727812507
true,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0348727812506
men,17,27.8,3.3250360207,472.6,56.5256123519,0.0345821747402
reason,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0344937292805
greek,36,13.03125,2.567350319,469.125,92.424611484,0.0343278940436
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0341753256256
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0339040928826
normal,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0339040928826
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0337256502885
jew,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0332876548302
multipl,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0328608900246
but,121,3.65789473684,1.2968877734,442.605263158,156.923420581,0.0323873308326
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0305136835944
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
quran,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
picki,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
gentil,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
handwritten,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0305136835943
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
water,24,17.375,2.85503239145,417.0,68.5207773948,0.0305136835943
blasphemi,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
apollo,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
abstain,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0305136835943
push,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
extortion,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
luxembourgish,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
doth,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
soweth,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
alm,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
button,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
arama,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
swahili,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
solomon,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
neat,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
brag,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
chasten,3,139.0,4.93447393313,417.0,14.8034217994,0.0305136835943
when,76,5.38064516129,1.68280828544,408.929032258,127.893429693,0.0299230961699
win,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0289077002472
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0287187610299
women,7,55.6,4.01818320126,389.2,28.1272824088,0.0284794380214
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.028166477164
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.028166477164
languag,43,8.87234042553,2.18293862009,381.510638298,93.8663606639,0.0279167743522
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0277397123585
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0271232743061
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0271232743061
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.027123274306
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.027123274306
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0269928739489
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.026154585938
veget,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.026154585938
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.026154585938
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.026154585938
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.026154585938
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.026154585938
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0254280696619
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0254280696619
can,49,7.06779661017,1.95554877789,346.322033898,95.8218901166,0.0253418728156
all,79,4.34375,1.46873803033,343.15625,116.030304396,0.0251102187912
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0237328650178
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0237328650178
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0234720643033
about,49,6.46511627907,1.866420998,316.790697674,91.454628902,0.0231809379244
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0228852626957
hous,18,17.375,2.85503239145,312.75,51.3905830461,0.0228852626957
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0226027285884
this,84,3.57939914163,1.27519494879,300.669527897,107.116375698,0.0220012825916
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0217954882816
mark,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0209236687504
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0203424557295
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
mode,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
planter,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0203424557295
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
booth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
oneday,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
nutrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
mandarin,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
alpha,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
starvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
obgyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
drunkard,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
railer,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
calori,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
effort,5,55.6,4.01818320126,278.0,20.0909160063,0.0203424557295
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
confession,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
sheav,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
doubtless,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
highlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
insomuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
sackcloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0203424557295
