term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.0191965872734
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.0185852891044
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.0178391643594
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.0177190664119
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.0174391015502
this,4,1.00379362671,0.0037864490525,4.01517450684,0.01514579621,0.0173067866674
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.0156879950672
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.0150862068966
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.0148795465281
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.0138188680297
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.0134530211959
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.0130593577257
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.0123343609378
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.0122724236877
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.012246069163
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.0116776509356
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.0101244317921
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00998701612418
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00899698060517
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00899402437836
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00869407120858
that,2,1.00398406375,0.00397614837964,2.0079681275,0.00795229675928,0.00865503503233
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00864574030103
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.0083472840306
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00825365269362
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00824172401332
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.0077603804131
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00756227588491
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00716180371353
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.00641460765681
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.00633503374216
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00618166526491
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.00586685823754
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00534366972379
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00532993492349
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00528588247203
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00525462907802
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00495338649892
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00468064531345
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.0044163300731
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00441348174672
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00438070766806
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00437510609823
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.0043697978597
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00431170275866
