term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.162099125364
els,4,139.0,4.93447393313,556.0,19.7378957325,0.162099125364
sift,4,139.0,4.93447393313,556.0,19.7378957325,0.162099125364
romant,4,139.0,4.93447393313,556.0,19.7378957325,0.162099125364
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.162099125364
step,4,139.0,4.93447393313,556.0,19.7378957325,0.162099125364
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.138942107455
here,9,52.125,3.95364468012,469.125,35.5828021211,0.136771137026
fuel,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.13508260447
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.13092621664
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
let,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
joan,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
han,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.121574344023
ordinari,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
shouldnt,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.121574344023
nun,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
chittist,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
said,10,41.7,3.7305011288,417.0,37.305011288,0.121574344023
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
recast,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
poster,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
amsterdam,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
lovesick,3,139.0,4.93447393313,417.0,14.8034217994,0.121574344023
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.11052213093
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104206580592
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.102378394967
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.101311953353
should,5,69.5,4.24132675257,347.5,21.2066337629,0.101311953353
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0972594752187
past,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0951451388008
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0945578231292
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0935187261717
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0911807580175
buddhist,3,104.25,4.64679186068,312.75,13.940375582,0.0911807580175
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0864528668609
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0841668535545
nurtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
wooden,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
machineri,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
hilversum,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
unrealist,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
tulip,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0810495626822
buffet,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
nonaccept,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
neverbefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
bid,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
nederland,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
flour,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0810495626822
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0810495626822
geographi,3,83.4,4.42364830936,250.2,13.2709449281,0.072944606414
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0715143200137
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0715143200137
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0694710537277
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0694710537277
descent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0694710537277
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0694710537277
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0694710537276
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0650679587728
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0639864968545
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0630385487529
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0607871720117
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0607871720117
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0607871720117
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0607871720117
eighth,2,104.25,4.64679186068,208.5,9.29358372136,0.0607871720117
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0607871720117
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.057211456011
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.056111235703
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0540330417882
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0540330417882
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0540330417882
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0540330417881
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0540330417881
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0530506228464
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0521032902957
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0521032902957
the,170,1.0,0.0,170.0,0.0,0.0495626822157
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0486297376094
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0486297376093
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0486297376093
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0486297376093
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0486297376093
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0486297376093
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.047443646448
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0470610363962
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0455903790087
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0455903790087
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0455903790087
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0442088523721
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0424920037363
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0421297231764
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.0418320323521
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.041513190642
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0405247813412
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
perige,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rollercoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
mozart,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
warmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
reimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
pare,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
retrograd,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
funhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
overween,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
thisther,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
brinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
clack,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
reclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
stormiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
balmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
skylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
sarajevo,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
roundabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
willynilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
siddartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
recontextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wellengin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
gosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
limer,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
lessonsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
hick,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
clipclop,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
zee,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
dike,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
kroger,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0405247813411
