term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
person,15,1.40520446097,0.340182816018,21.0780669145,5.10274224027,0.0283688652955
kind,8,2.58062418726,0.948031302717,20.6449934981,7.58425042174,0.0277859939409
patient,2,9.54660252556,2.25618533471,19.0932050511,4.51237066942,0.0256974495977
health,7,2.71570304482,0.999050868232,19.0099213137,6.99335607762,0.0255853584303
vanish,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.025108612621
nervous,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.0237152378918
sudden,3,5.78993435449,1.75612095378,17.3698030635,5.26836286134,0.0233779314448
tide,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.022731307809
overcom,2,8.38668779715,2.12664566269,16.7733755943,4.25329132538,0.0225752026841
strong,10,1.6439888164,0.497125493936,16.439888164,4.97125493936,0.0221263636124
violent,3,5.43140608963,1.69219804879,16.2942182689,5.07659414637,0.021930307226
slight,5,3.25327868852,1.17966331506,16.2663934426,5.8983165753,0.0218928579308
particl,1,15.75,2.75684036527,15.75,2.75684036527,0.021197846568
that,15,1.00398406375,0.00397614837964,15.0597609562,0.0596422256946,0.0202688572762
weak,3,4.70539419087,1.5487095508,14.1161825726,4.6461286524,0.0189988998285
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.0181331370734
mental,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.0175358468121
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0174001867594
effect,9,1.3963060686,0.333830227158,12.5667546174,3.00447204442,0.0169135324595
caus,9,1.38521943984,0.325858567406,12.4669749586,2.93272710665,0.0167792395135
doctor,3,3.93945409429,1.37104215896,11.8183622829,4.11312647688,0.0159062749433
impress,3,3.90457452041,1.36214881971,11.7137235612,4.08644645913,0.0157654422089
bodi,6,1.86185059224,0.621570935161,11.1711035534,3.72942561097,0.0150351326426
medicin,2,5.53556485356,1.71119361218,11.0711297071,3.42238722436,0.0149005783407
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.0148610092783
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.014817912164
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.0135179856646
contact,3,3.21963090651,1.16926672768,9.65889271953,3.50780018304,0.0129998556117
upon,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.0129473415515
concentr,3,3.16066095959,1.15078117015,9.48198287877,3.45234351045,0.012761753538
has,8,1.0436497502,0.0427239448548,8.3491980016,0.341791558838,0.0112371440129
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.0111579265486
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.0111521029961
produc,6,1.36932896326,0.314320812003,8.21597377956,1.88592487202,0.0110578381959
extent,2,4.09491875161,1.40974687623,8.18983750322,2.81949375246,0.0110226615117
slow,2,4.04793472718,1.39820680715,8.09586945436,2.7964136143,0.0108961903827
recoveri,1,7.99798488665,2.07918962078,7.99798488665,2.07918962078,0.0107644480305
rapid,3,2.62586834271,0.965411638564,7.87760502813,2.89623491569,0.0106024293784
connect,4,1.88439169139,0.633605058682,7.53756676556,2.53442023473,0.0101447735741
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.0101267437633
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.0100316569674
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00956893387393
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00948038317704
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00942660902394
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00915093333641
power,5,1.33963378618,0.292396282715,6.6981689309,1.46198141357,0.00901503220848
whether,3,2.20683903253,0.791561189647,6.62051709759,2.37468356894,0.00891052099272
materi,3,2.13014893332,0.756191899021,6.39044679996,2.26857569706,0.00860087052485
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.00847107094058
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00807995059198
constitut,2,2.79802608389,1.02891419853,5.59605216778,2.05782839706,0.00753169874533
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00743732312583
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00734275922354
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.0073326799384
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00709645610778
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00708390850054
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.00693072635114
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00682229544717
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.0067644134926
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00664203585343
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00663790908373
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00658472398783
entir,3,1.59365589239,0.46603068027,4.78096767717,1.39809204081,0.00643468058838
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00617555761287
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00603770255454
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00603258874662
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.00592223651346
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00585088426631
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00562448784957
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00553273675311
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00552165626735
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00543700492124
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.0053900307348
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.00525256375136
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00492223665989
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00486618750638
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00483426003179
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00470907533674
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00466232366147
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0045164720652
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00441658316257
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00438306242883
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00433709661852
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00432334848731
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00428605830581
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00424771638868
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00423704726166
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00420287752567
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00417713332603
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00412976987641
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.0041035969542
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00408398878833
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00406843666042
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00404226813101
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00403895709291
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00378251537272
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.00369806669098
transfer,1,2.72549356223,1.00264953547,2.72549356223,1.00264953547,0.00366822821296
small,2,1.3594793629,0.307101805059,2.7189587258,0.614203610118,0.00365943300915
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.0035639111568
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00349026941205
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00348713657128
fourth,1,2.5647819063,0.941873448224,2.5647819063,0.941873448224,0.00345192719556
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00337664812587
due,2,1.23789473684,0.213412143864,2.47578947368,0.426824287728,0.00333215272366
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00325474932833
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00323896154927
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00318441569903
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.0031662486983
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00315153825081
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00309987368933
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00309426244886
result,2,1.14611608432,0.136378908381,2.29223216864,0.272757816762,0.00308510386089
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00305904500221
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00302804922277
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00296214449857
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00292484146746
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00289708214229
sever,2,1.07241286139,0.0699111203969,2.14482572278,0.139822240794,0.00288671025946
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00281076418581
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00278257967711
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.0027476923218
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00273153459131
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00273031297476
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00269961204555
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00259061946417
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00257098175195
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00254707704619
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.0024748007112
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.00234910173048
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00233345302397
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00230500855884
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00229584499199
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00217790534507
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00217391691327
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00212357675816
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00199081611297
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00192707696073
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.00191053552759
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00188375468047
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00183758422261
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00182269294042
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00181187393712
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.001757045419
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00174228875902
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00172931606834
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00166920001098
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00162787058818
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.0016012761796
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00156744640116
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00153380441752
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00152602694904
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00144063034927
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00143627272572
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00141609313676
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00136611657441
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00136594191271
