term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teacher,6,104.25,4.64679186068,625.5,27.8807511641,0.819790301442
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.780752668041
paper,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.695579649708
club,3,139.0,4.93447393313,417.0,14.8034217994,0.546526867628
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.546526867628
copi,4,104.25,4.64679186068,417.0,18.5871674427,0.546526867628
mimeograph,3,139.0,4.93447393313,417.0,14.8034217994,0.546526867628
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.364351245085
molli,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
kelley,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
done,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
mrbritton,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
buffalo,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.364351245085
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.349777195282
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.303626037571
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.287645719804
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.242900830057
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.242900830057
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.234225800412
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.2125382263
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
livewir,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
britton,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
stregi,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
fabian,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
chic,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
cenacl,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
