term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shammai,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.716054394154
yod,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.716054394154
didst,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.716054394154
sinew,7,324.0,5.78074351579,2268.0,40.4652046105,0.664907651715
pyyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
bisni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
disposi‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
bi‐yaddai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
berekiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
re‐ent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
halafta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
ofer,2,793.8,6.67683154035,1587.6,13.3536630807,0.465435356201
ecci,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
num‐io,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
nici,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
mho,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
ltoo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
liananiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
kezarta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
jianina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
ilelbo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
idiy,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
heform,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
fjra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
rjinena,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
bi‐yed,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
rudfi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
thern,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
abbahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
£‐num™,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
zech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
zarar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
yozer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
yehiidathi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
xxxvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
xxvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
xvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
sepphori,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
trjra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
tion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
tiayyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
anakim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
sub‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
terumoth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
son‐in‐law,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
soul—,1,1587.6,7.36997872091,1587.6,7.36997872091,0.465435356201
supra,5,317.52,5.76054080847,1587.6,28.8027040424,0.465435356201
deut,2,793.8,6.67683154035,1587.6,13.3536630807,0.465435356201
elohim,2,756.0,6.62804137618,1512.0,13.2560827524,0.44327176781
rabbah,4,378.0,5.93489419562,1512.0,23.7395767825,0.44327176781
infra,2,721.636363636,6.58152136054,1443.27272727,13.1630427211,0.423123051091
ful,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.404726396696
shab,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387862796834
sequent,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387862796834
aha,3,429.081081081,6.06164590126,1287.24324324,18.1849377038,0.377380018541
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.332453825858
laundress,1,1134.0,7.03350648429,1134.0,7.03350648429,0.332453825858
foetus,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.320989900828
kahana,1,992.25,6.89997509166,992.25,6.89997509166,0.290897097625
midrash,5,191.277108434,5.25372320611,956.38554217,26.2686160305,0.2803827447
wilt,7,122.123076923,4.80502936345,854.861538461,33.6352055441,0.250619037954
potsherd,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.244965976948
eleazar,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.227041637171
procreat,4,165.375,5.10821562244,661.5,20.4328624898,0.193931398417
thou,13,48.1090909091,3.87347115944,625.418181818,50.3551250727,0.18335332214
afar,4,154.13592233,5.03783482567,616.54368932,20.1513393027,0.180751594641
beheld,1,567.0,6.34035930373,567.0,6.34035930373,0.166226912929
shalt,3,178.382022472,5.18392744417,535.146067416,15.5517823325,0.156888322315
nehemiah,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.150140437484
isr,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.150140437484
earthen,3,155.647058824,5.04759100062,466.941176472,15.1427730019,0.136892751824
breathi,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.136892751824
nostril,3,145.651376147,4.98121593167,436.954128441,14.943647795,0.128101474184
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.11635883905
mah,1,396.9,5.98368435979,396.9,5.98368435979,0.11635883905
lifeless,2,152.653846154,5.02817291476,305.307692308,10.0563458295,0.0895067992694
dough,2,140.495575221,4.94517599519,280.991150442,9.89035199038,0.0823779391504
xxxvii,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.080247475207
xxxv,1,264.6,5.57821925168,264.6,5.57821925168,0.0775725593668
hillel,2,128.032258065,4.8522822483,256.06451613,9.7045644966,0.0750702187423
ezekiel,2,126.0,4.83628190695,252.0,9.6725638139,0.0738786279683
knit,3,81.8350515464,4.40470565484,245.505154639,13.2141169645,0.0719745396186
unto,6,39.3945409429,3.67362725196,236.367245657,22.0417635118,0.069295586531
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0679467673286
toil,2,112.595744681,4.72380392352,225.191489362,9.44760784704,0.0660191994612
xiv,10,22.1422594142,3.0974879733,221.422594142,30.974879733,0.0649142756206
idi,1,211.68,5.35507570037,211.68,5.35507570037,0.0620580474934
xxxiv,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.060446150156
the,206,1.0,0.0,206.0,0.0,0.0603928466725
breath,15,13.4201183432,2.59675494992,201.301775148,38.9513242488,0.0590154720457
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0567604092929
fright,2,94.5,4.5485998345,189.0,9.097199669,0.0554089709763
genesi,11,17.0343347639,2.83523099922,187.377682403,31.1875409914,0.0549333574913
flesh,9,20.5914396887,3.02487544034,185.322957198,27.2238789631,0.0543309754319
num,179,1.00031504001,0.000314990395397,179.056392162,0.0563832807761,0.0524938118328
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0522961074383
celesti,5,35.1238938053,3.55888163407,175.619469026,17.7944081703,0.0514862119691
loc,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0495143995957
rabbi,6,27.7068062827,3.32167809719,166.240837696,19.9300685831,0.0487366865131
https,8,20.780104712,3.03399602474,166.240837696,24.2719681979,0.048736686513
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0449695996329
judah,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0445392685359
partak,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0445392685359
gen,3,50.5605095541,3.92317082799,151.681528662,11.769512484,0.0444683461338
vigour,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0419311131712
goeth,2,70.56,4.2564634117,141.12,8.5129268234,0.0413720316623
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.0413720316623
virtuous,2,67.2711864407,4.20873200888,134.542372881,8.41746401776,0.0394436742543
limb,5,26.3720930233,3.27230636859,131.860465116,16.361531843,0.0386574216114
var,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0347339818059
heret,3,39.297029703,3.67114893594,117.891089109,11.0134468078,0.0345620314011
soul,17,6.81373390558,1.91894026734,115.833476395,32.6219845448,0.0339588028129
superflu,1,115.043478261,4.74531012875,115.043478261,4.74531012875,0.0337271997247
dust,7,15.9078156313,2.76681053759,111.354709419,19.3676737631,0.032645766467
meir,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.032547927007
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.0323218997361
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0304206115163
and,103,1.00006299213,6.29901420636e-05,103.006488189,0.00648798463255,0.0301983254733
aton,2,51.0482315113,3.93277090172,102.096463023,7.86554180344,0.0299315341608
excret,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0294579339367
beast,5,18.611957796,2.92380426641,93.05978898,14.619021332,0.0272822600352
retort,1,90.72,4.50777783998,90.72,4.50777783998,0.0265963060686
xxii,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.0261480537191
pervad,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0260019752067
man,49,1.7494214876,0.55928515477,85.7216528924,27.4049725837,0.0251309448527
zeta,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0250234062473
simeon,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0241158215648
def,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0239915132062
vessel,10,8.17928902628,2.10160523073,81.7928902628,21.0160523073,0.0239791528182
pour,6,13.4428450466,2.59844699771,80.6570702796,15.5906819863,0.0236461654294
passim,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0224847998164
hast,3,25.2802547771,3.23002364743,75.8407643313,9.69007094229,0.0222341730669
milk,5,14.8791002812,2.6999575626,74.395501406,13.499787813,0.0218104665512
perish,3,23.3127753304,3.14900150775,69.9383259912,9.44700452325,0.020503760185
skin,8,8.59556036816,2.1512458337,68.7644829453,17.2099666696,0.0201596256069
ascend,5,13.4314720812,2.59760061594,67.157360406,12.9880030797,0.0196884668443
bless,6,11.1410526316,2.4106367212,66.8463157896,14.4638203272,0.0195972781558
potter,3,22.2041958042,3.10028127121,66.6125874126,9.30084381363,0.0195287562042
dumb,1,66.15,4.19192489056,66.15,4.19192489056,0.0193931398417
joshua,3,21.7777777778,3.08089008189,65.3333333334,9.24267024567,0.0191537183622
viabl,4,16.1834862385,2.78399135434,64.733944954,11.1359654174,0.0189779961753
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0187675546855
jose,3,21.3387096774,3.06052277907,64.0161290322,9.18156833721,0.0187675546855
mist,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0175635983472
coars,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0170489141465
creatur,4,13.8655021834,2.62940389791,55.4620087336,10.5176155916,0.0162597504349
bone,6,9.07718696398,2.20576433888,54.4631217839,13.2345860333,0.0159669075884
xvii,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0159395669932
dash,2,26.8629441624,3.2907477965,53.7258883248,6.581495593,0.0157507734755
abraham,5,10.5348374253,2.35468761528,52.6741871265,11.7734380764,0.0154424471201
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0141901023232
lit,3,15.812749004,2.76081651365,47.438247012,8.28244954095,0.0139074309622
substant,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0136491306804
numf,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0135695439125
god,13,3.52173913043,1.25895493874,45.7826086956,16.3664142036,0.01342204887
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0132602665584
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0132508286463
phonet,1,43.6153846154,3.77540994627,43.6153846154,3.77540994627,0.0127866856099
sleep,5,8.4178154825,2.13035035071,42.0890774125,10.6517517535,0.0123392194115
bake,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0120892300312
repair,6,6.80497213888,1.91765354188,40.8298328333,11.5059212513,0.0119700477377
immort,2,20.2242038217,3.00688009612,40.4484076434,6.01376019224,0.0118582256357
said,26,1.54751925139,0.436653165815,40.2355005361,11.3529823112,0.0117958078382
nnum,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0116943556834
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0116943556834
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0116943556834
sin,3,12.8239095315,2.55131136066,38.4717285945,7.65393408198,0.0112787243021
flour,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0112423999082
that,38,1.00398406375,0.00397614837964,38.1513944225,0.151093638426,0.0111848122024
spirit,9,4.14516971279,1.42194373173,37.3065274151,12.7974935856,0.0109371232527
shall,5,7.32625749885,1.99146481237,36.6312874942,9.95732406185,0.0107391637333
not,36,1.01567398119,0.0155524130075,36.5642633228,0.55988686827,0.0107195143134
levi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.0106506946499
beam,2,18.020431328,2.89150618797,36.040862656,5.78301237594,0.0105660693802
infus,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0104592214877
text,11,3.12827586207,1.14048200999,34.4110344828,12.5453021099,0.010088254026
laugh,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.00995583649628
cake,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.0097780537017
holi,6,5.50485436893,1.7056303155,33.0291262136,10.233781893,0.00968312114148
adject,1,32.5327868852,3.48224840805,32.5327868852,3.48224840805,0.00953760975819
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00951810544377
eve,3,10.4447368421,2.34609820006,31.3342105263,7.03829460018,0.00918622413553
glass,5,6.26519337017,1.83500945302,31.3259668508,9.1750472651,0.00918380734414
endow,2,15.458617332,2.73816660397,30.917234664,5.47633320794,0.00906397967282
mortar,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00895067992694
mortal,3,10.1638924456,2.3188414835,30.4916773368,6.9565244505,0.00893921938927
masculin,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00889933759466
resurrect,2,15.0340909091,2.71032034964,30.0681818182,5.42064069928,0.00881506356441
lord,8,3.75053153792,1.32189757338,30.0042523034,10.575180587,0.00879632140233
chees,1,29.7303370787,3.39216797494,29.7303370787,3.39216797494,0.00871601790639
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00846246102184
suffix,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00834113541577
feminin,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00810862989897
enslav,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00810862989897
knife,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.00792905206473
with,27,1.00119820899,0.00119749171339,27.0323516427,0.0323322762615,0.0079250517862
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00787538673773
broken,6,4.46959459459,1.49729770979,26.8175675675,8.98378625874,0.0078620837196
discern,1,26.2847682119,3.26898961597,26.2847682119,3.26898961597,0.0077058833808
earth,7,3.73026315789,1.31647878288,26.1118421052,9.21535148016,0.0076551867796
interpret,8,3.21506682868,1.167848144,25.7205346294,9.342785152,0.00754046749617
anim,9,2.83956358433,1.04365037288,25.556072259,9.39285335592,0.0074922522014
josh,1,25.4016,3.23481216417,25.4016,3.23481216417,0.00744696569921
ear,2,12.6,2.53369681396,25.2,5.06739362792,0.00738786279683
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0073644834842
clay,2,12.1376146789,2.49630928189,24.2752293578,4.99261856378,0.00711674856576
written,12,1.9573418814,0.671587369833,23.4881025768,8.059048438,0.00688598726966
gift,4,5.85830258303,1.76785990003,23.4332103321,7.07143960012,0.00686989455647
versa,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00685471805893
will,19,1.22481098596,0.202786534915,23.2714087332,3.85294416339,0.00682245931787
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00678477195628
like,20,1.14918566775,0.139053576545,22.983713355,2.7810715309,0.00673811590589
tens,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00665858878684
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.00664907651715
creat,18,1.2492917847,0.222576818514,22.4872521246,4.00638273325,0.0065925687847
but,22,1.01632417899,0.0161923720719,22.3591319378,0.356232185582,0.00655500789733
downward,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.00651870246778
adam,5,4.43092380687,1.4886080966,22.1546190343,7.443040483,0.0064950510215
recaptur,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00635840650548
this,21,1.00379362671,0.0037864490525,21.0796661609,0.0795154301025,0.00617990799206
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.00613221813177
wherea,5,4.13868613139,1.4203783779,20.6934306569,7.1018918895,0.00606667565434
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00603677504799
denot,2,10.1965317919,2.32204764207,20.3930635838,4.64409528414,0.00597861729223
from,20,1.00056721497,0.000567054168866,20.0113442994,0.0113410833773,0.0058667089708
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.00586523037238
duplic,1,19.7955112219,2.98545520604,19.7955112219,2.98545520604,0.00580343336907
thus,12,1.64637560925,0.498576271393,19.756507311,5.98291525672,0.00579199862533
life,14,1.37051104972,0.315183699277,19.1871546961,4.41257178988,0.00562508199826
one,19,1.00627495722,0.0062553516455,19.1192241872,0.118851681264,0.00560516686813
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00543098431973
when,18,1.02076769755,0.0205549888584,18.3738185559,0.369989799451,0.00538663692639
die,11,1.66537291514,0.510049071409,18.3191020665,5.6105397855,0.00537059573924
format,7,2.53125,0.928713251873,17.71875,6.50099276311,0.00519459102902
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00504263657855
live,13,1.30591428806,0.266903399347,16.9768857448,3.46974419151,0.00497709930952
etc,4,4.2066772655,1.43667308797,16.826709062,5.74669235188,0.00493307213779
full,10,1.66729678639,0.511203624148,16.6729678639,5.11203624148,0.0048879999601
page,8,2.03669018602,0.711326032411,16.2935214882,5.69060825929,0.00477675798539
justic,4,3.99697885196,1.38553878874,15.9879154078,5.54215515496,0.00468716370796
wholli,1,15.8285144566,2.76181302594,15.8285144566,2.76181302594,0.0046404322652
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00440127996407
troubl,3,4.99088337001,1.60761292215,14.97265011,4.82283876645,0.00438951923484
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00437028503475
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.00436823422056
futur,8,1.85771120992,0.619345197699,14.8616896794,4.95476158159,0.00435698905874
upward,1,14.7546468401,2.69155807318,14.7546468401,2.69155807318,0.00432560739962
prais,3,4.88492307692,1.58615353858,14.6547692308,4.75846061574,0.00429632636493
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00424822340454
can,12,1.17626139142,0.162341096394,14.115136697,1.94809315673,0.00413812274906
cloth,3,4.69843148861,1.54722872719,14.0952944658,4.64168618157,0.00413230561883
complement,1,14.0744680851,2.64436238184,14.0744680851,2.64436238184,0.00412619996631
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00411480036423
woman,4,3.47852760736,1.24660910292,13.9141104294,4.98643641168,0.00407918804733
doe,8,1.70581282905,0.534041729717,13.6465026324,4.27233383774,0.00400073369464
seven,7,1.93940874664,0.662383156851,13.5758612265,4.63668209796,0.0039800238131
month,9,1.5079787234,0.410770160338,13.5718085106,3.69693144304,0.00397883568179
warm,2,6.76149914821,1.91124463295,13.5229982964,3.8224892659,0.00396452603237
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00394436742542
world,12,1.11340206186,0.107420248621,13.3608247423,1.28904298345,0.00391698174797
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00390465902853
born,6,2.21762816036,0.796438228507,13.3057689622,4.77862937104,0.00390084109122
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00383074367244
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00381895676883
job,4,3.25394548063,1.17986825409,13.0157819225,4.71947301636,0.00381582583481
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.00378402728619
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00374294616969
slope,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.0037414417701
bath,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00369100203172
tail,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00367062583755
are,12,1.02990593578,0.0294674735827,12.3588712294,0.353609682992,0.00362323987961
samuel,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00360104724333
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00355185711387
set,10,1.18707940781,0.171496011289,11.8707940781,1.71496011289,0.00348015071184
ground,6,1.97610156833,0.681125998984,11.85660941,4.0867559939,0.00347599220463
dead,4,2.96083550914,1.08547149511,11.8433420366,4.34188598044,0.00347210261992
lodg,1,11.7166051661,2.46100708059,11.7166051661,2.46100708059,0.00343494727825
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00340728664861
gather,3,3.78631051753,1.33139206673,11.3589315526,3.99417620019,0.00333008840592
form,10,1.12755681818,0.120053184191,11.2755681818,1.20053184191,0.00330564883665
bodi,6,1.86185059224,0.621570935161,11.1711035534,3.72942561097,0.00327502302945
name,10,1.10211732037,0.0972331663843,11.0211732037,0.972331663843,0.00323106807496
faculti,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00319667140246
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.0031748660041
henc,2,5.39083191851,1.68469971782,10.781663837,3.36939943564,0.00316085131546
nine,4,2.68130383381,0.986303181371,10.7252153352,3.94521272548,0.00314430235568
water,5,2.13157894737,0.756862994946,10.6578947369,3.78431497473,0.0031245660325
angel,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.00309945853186
dispos,1,10.4378698225,2.34544052164,10.4378698225,2.34544052164,0.00306006151349
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00303808979244
becaus,9,1.14951849975,0.139343158825,10.3456664977,1.25408842943,0.00303303034235
attribut,3,3.4156626506,1.22837151537,10.2469879518,3.68511454611,0.00300410083606
deliv,3,3.40394511149,1.22493508587,10.2118353345,3.67480525761,0.00299379517281
into,10,1.01502461479,0.0149128632287,10.1502461479,0.149128632287,0.00297573912281
all,10,1.01146788991,0.0114026320978,10.1146788991,0.114026320978,0.0029653119024
was,10,1.01127460348,0.0112115188626,10.1127460348,0.112115188626,0.0029647452462
which,10,1.005191845,0.00517841384543,10.05191845,0.0517841384543,0.00294691247435
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00293974644686
liquid,1,10.0037807183,2.30296309338,10.0037807183,2.30296309338,0.00293279997605
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00286598125739
equat,1,9.76984615385,2.27930071914,9.76984615385,2.27930071914,0.00286421757662
finish,3,3.22879804759,1.17210994649,9.68639414277,3.51632983947,0.00283975202075
upon,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.00282025059302
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00279093757466
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00278453697996
element,4,2.36004162331,0.858679255877,9.44016649324,3.43471702351,0.00276756566791
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00273705002176
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.0027147002403
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00266115126473
bowl,1,9.06164383562,2.20405054241,9.06164383562,2.20405054241,0.00265659449886
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00265356531471
uniqu,3,3.01595744681,1.1039173409,9.04787234043,3.3117520227,0.0026525571212
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00264151734507
preced,2,4.435875943,1.48972510314,8.871751886,2.97945020628,0.00260092403577
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00257288754119
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.0025686277936
eight,4,2.15706521739,0.76874860218,8.62826086956,3.07499440872,0.00252953997935
translat,3,2.85745140389,1.04993011003,8.57235421167,3.14979033009,0.0025131498715
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.00249295852277
while,8,1.04419889503,0.0432499837938,8.35359116024,0.34599987035,0.00244901529177
colleagu,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00241408379772
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00240038863435
