term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
japanes,22,92.6666666667,4.52900882502,2038.66666667,99.6381941504,3.38648947951
dolphin,12,139.0,4.93447393313,1668.0,59.2136871976,2.7707641196
shepherd,5,139.0,4.93447393313,695.0,24.6723696657,1.15448504983
scandal,5,139.0,4.93447393313,695.0,24.6723696657,1.15448504983
poison,4,139.0,4.93447393313,556.0,19.7378957325,0.923588039867
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.923588039867
toxic,4,139.0,4.93447393313,556.0,19.7378957325,0.923588039867
tokyo,3,139.0,4.93447393313,417.0,14.8034217994,0.6926910299
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.6926910299
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.6926910299
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
taiji,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.461794019934
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.432931893688
media,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.395823445657
children,6,34.75,3.54817957201,208.5,21.2890774321,0.34634551495
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.291659381011
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.27707641196
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.251887647237
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
censorship,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
mercurycontamin,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
daniell,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
club,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
governmentsanct,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
lackey,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
complicit,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
methyl,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.230897009967
