term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
hatchet,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
gunwield,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
opencarri,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
sikh,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
stigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
arson,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
watchlist,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
discriminatorili,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
xenophob,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
“vast,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
colin,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
unsurpris,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
“counter,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
maher,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
exacerb,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
statewid,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.231281198003
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.19824102686
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.19824102686
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.19824102686
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.185024958403
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.173460898502
valu,3,34.75,3.54817957201,104.25,10.644538716,0.173460898502
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.173460898502
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.154187465336
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.154187465336
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.154187465336
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.154187465336
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.154187465335
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.146072335581
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.141600733472
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.138768718802
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.138768718802
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.138768718802
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.138768718802
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.138768718802
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126153380729
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126153380729
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126153380729
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126153380729
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126153380729
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.126153380729
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.126153380729
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.126153380729
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.115640599002
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.115640599002
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.109554251686
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.106745168309
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.102791643557
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.101538086928
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.09912051343
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.09912051343
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.09912051343
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0957025646912
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0925124792013
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0925124792013
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0925124792013
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0925124792013
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0925124792013
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0925124792013
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0885757779589
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0867304492512
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0867304492512
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0867304492512
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0816286581188
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0816286581188
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0804456340879
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0792964107441
american,10,4.68539325843,1.54444985207,46.8539325843,15.4444985207,0.0779599543832
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0770937326677
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0770937326677
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0770937326677
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0770937326677
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0743403850727
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0730361677905
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0730361677905
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0730361677905
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0730361677905
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.069384359401
said,1,41.7,3.7305011288,41.7,3.7305011288,0.069384359401
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0660803422867
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0640471009857
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0630766903646
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0630766903646
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0630766903646
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0603342255661
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0578202995008
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0578202995008
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0578202995008
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0555074875208
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0544191054126
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0533725841546
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0516426204424
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0513958217785
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0513958217785
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0513958217785
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0495602567151
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0478512823456
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0462562396007
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0462562396007
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0447641028394
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0433652246256
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0420511269097
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0408143290594
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0404180734375
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0380188270689
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0375050591356
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0365180838953
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0355817227697
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0346921797005
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0346921797005
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0346921797005
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033846028976
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033846028976
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033846028976
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033846028976
the,20,1.0,0.0,20.0,0.0,0.0332778702163
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0317790959089
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0316823558908
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0315383451822
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0315383451822
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0315383451822
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0308374930671
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.030167112783
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0297786950219
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0295252593196
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0295252593196
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0289101497504
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0288101146301
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0283201466943
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0283201466943
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0277537437604
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0268584617036
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0266862920774
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0260191347754
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0256979108892
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.0253845217321
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0252306761458
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0252306761458
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0239256411727
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0239256411727
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0222029950083
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0216826123128
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0215145300468
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0210255634549
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0206092156637
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0202582071244
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.019544889972
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0186266736647
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0185024958403
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0180219115328
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0179442308796
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0177908613849
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0177908613849
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0177908613849
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0173460898502
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0165200855717
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0150835563915
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0147626296598
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0144550748752
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0134726911458
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0130913885662
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0130913885662
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0129690391404
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0121726946317
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0120668451132
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0116286635868
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0113558689691
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0109698591938
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00998336106489
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00931333683235
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00895282056787
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00881071230489
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00806794876755
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00750101182714
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00730361677905
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0071900890571
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00711634455394
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00686973855456
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00663965161732
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00645435901404
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00620889122156
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00547051453882
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00499168053245
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00462562396007
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00432301304679
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00370049916805
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00347791275193
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00332778702163
