term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,11,139.0,4.93447393313,1529.0,54.2792132644,0.153083700441
lot,11,139.0,4.93447393313,1529.0,54.2792132644,0.153083700441
think,23,64.1538461538,4.1612840449,1475.53846154,95.7095330327,0.147731123502
yeah,10,139.0,4.93447393313,1390.0,49.3447393313,0.1391670004
swear,10,139.0,4.93447393313,1390.0,49.3447393313,0.1391670004
bed,10,139.0,4.93447393313,1390.0,49.3447393313,0.1391670004
jeremiah,10,139.0,4.93447393313,1390.0,49.3447393313,0.1391670004
feet,22,59.5714285714,4.08717607274,1310.57142857,89.9178736003,0.131214600378
said,31,41.7,3.7305011288,1292.7,115.645534993,0.129425310372
wrong,9,139.0,4.93447393313,1251.0,44.4102653982,0.12525030036
speaker,18,69.5,4.24132675257,1251.0,76.3438815463,0.12525030036
promis,9,139.0,4.93447393313,1251.0,44.4102653982,0.12525030036
joshua,9,139.0,4.93447393313,1251.0,44.4102653982,0.12525030036
worship,9,139.0,4.93447393313,1251.0,44.4102653982,0.12525030036
put,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.121454836713
david,28,39.7142857143,3.68171096464,1112.0,103.08790701,0.11133360032
curs,8,139.0,4.93447393313,1112.0,39.475791465,0.11133360032
servant,8,139.0,4.93447393313,1112.0,39.475791465,0.11133360032
just,54,20.3414634146,3.01266133565,1098.43902439,162.683712125,0.109975873487
know,13,83.4,4.42364830936,1084.2,57.5074280217,0.108550260312
children,30,34.75,3.54817957201,1042.5,106.44538716,0.1043752503
out,56,18.5333333333,2.91957091259,1037.86666666,163.495971105,0.103911360299
canaanit,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
unbelief,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
fals,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
bless,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
amorit,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
spous,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
shall,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
israelit,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
done,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
remarri,7,139.0,4.93447393313,973.0,34.5413175319,0.0974169002803
testament,9,104.25,4.64679186068,938.25,41.8211267461,0.0939377252703
away,9,104.25,4.64679186068,938.25,41.8211267461,0.0939377252703
what,79,11.7464788732,2.46355352532,927.971830983,194.6207285,0.0929086735065
did,32,28.7586206897,3.35893757237,920.27586207,107.486002316,0.0921381519894
commit,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0835002002404
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
dwell,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
marriag,8,104.25,4.64679186068,834.0,37.1743348854,0.0835002002403
jasher,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
mention,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
burn,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
bunch,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
zeal,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
judg,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
answer,6,139.0,4.93447393313,834.0,29.6068435988,0.0835002002403
kill,23,36.2608695652,3.59073918643,834.0,82.5870012879,0.0835002002402
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0768201842211
bring,9,83.4,4.42364830936,750.6,39.8128347842,0.0751501802163
hand,14,52.125,3.95364468012,729.75,55.3510255217,0.0730626752103
someth,7,104.25,4.64679186068,729.75,32.5275430248,0.0730626752103
again,13,55.6,4.01818320126,722.8,52.2363816164,0.0723668402082
huge,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.071571600206
somewher,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
thrown,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
extra,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
trick,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
graven,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
innoc,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
jude,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
photo,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
finger,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
stupid,5,139.0,4.93447393313,695.0,24.6723696657,0.0695835002002
learn,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0683183456512
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.0668001601922
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.065921210716
son,31,20.85,3.03735394824,646.35,94.1579723954,0.0647126551862
stori,24,26.0625,3.26049749956,625.5,78.2519399894,0.0626251501802
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0626251501802
destroy,11,55.6,4.01818320126,611.6,44.2000152139,0.0612334801762
imag,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0607274183566
book,44,13.6721311475,2.61535953819,601.57377049,115.07581968,0.0602296526322
then,41,14.6315789474,2.68318213452,599.894736843,110.010467515,0.0600615475414
right,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0593290896445
jesus,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0578078309355
the,563,1.0,0.0,563.0,0.0,0.0563676411694
elhanan,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
bloodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
toe,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
parabl,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
swore,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
hybrid,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
famin,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
babylon,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
iddo,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
gittit,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
quot,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
shop,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
bethlehemit,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
ezekiel,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
jaareoregim,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
fraud,4,139.0,4.93447393313,556.0,19.7378957325,0.0556668001602
becaus,49,11.12,2.40874528882,544.88,118.028519152,0.054553464157
stone,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.053136491062
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0525742001513
went,10,52.125,3.95364468012,521.25,39.5364468012,0.0521876251502
brother,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0508262088419
that,274,1.81304347826,0.595006912876,496.773913043,163.031894128,0.0497370757953
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0483422211917
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0477144001374
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0477144001374
parent,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0477144001373
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0463890001335
back,30,15.1636363636,2.71890021713,454.909090908,81.5670065139,0.0455455637673
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0445334401282
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0435653218645
like,33,12.8307692308,2.55184613246,423.415384616,84.2109223712,0.0423924093529
take,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0417501001202
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
zechariah,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
nathan,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
lion,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
sworn,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
shoe,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
den,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0417501001201
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
gath,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0417501001201
nay,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
inch,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
spear,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
ambassador,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
gob,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
abnorm,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
yay,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
slain,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
idolatri,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
chronolog,3,139.0,4.93447393313,417.0,14.8034217994,0.0417501001201
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0417501001201
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0417501001201
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0417501001201
inspir,7,55.6,4.01818320126,389.2,28.1272824088,0.0389667601121
battl,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.038538553957
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0365313376051
these,54,6.672,1.89791966506,360.288,102.487661913,0.0360720865038
chronicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.035785800103
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0353270077939
reign,10,34.75,3.54817957201,347.5,35.4817957201,0.0347917501001
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.0347917501001
there,53,6.515625,1.87420313844,345.328125,99.3327663373,0.034574301662
peopl,78,4.4126984127,1.4844863873,344.190476191,115.789938209,0.0344604000992
where,32,10.6923076923,2.36952457567,342.153846154,75.8247864214,0.0342564924062
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0334000800961
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0334000800961
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0334000800961
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.0334000800961
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.033400080096
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0326739913984
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0324723000934
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0313125750901
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0313125750901
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0310143600893
make,39,7.8679245283,2.06279430825,306.849056604,80.4489780217,0.0307217717865
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0303637091783
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0303637091783
not,73,4.12871287129,1.41796570496,301.396039604,103.511496462,0.0301758149383
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0298215000858
and,296,1.00120048019,0.0011997601919,296.355342136,0.355129016802,0.0296711395811
king,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0293797000845
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0278334000801
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0278334000801
digit,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0278334000801
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0278334000801
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0278334000801
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
jephthah,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
gullibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
prophec,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
quench,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
seer,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
hewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
hello,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
amarit,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
greener,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
nazaren,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
nowaday,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
thrash,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
mouldi,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
anathema,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
stat,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
statur,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
presum,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
unrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
skull,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
bottl,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
weaver,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0278334000801
bashan,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
beam,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
femur,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
victual,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
anytim,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
jericho,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
aberr,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
drawer,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0278334000801
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.027014770666
this,75,3.57939914163,1.27519494879,268.454935622,95.6396211592,0.0268777468585
leagu,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.026568245531
about,41,6.46511627907,1.866420998,265.069767442,76.523260918,0.0265388233322
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0260938125751
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0256923693048
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0256923693047
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0256923693047
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0256923693047
affect,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0254131044209
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0252240188226
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0250500600721
took,12,20.85,3.03735394824,250.2,36.4482473789,0.0250500600721
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0245588824236
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0245588824236
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0244390829971
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0238572000687
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0238572000687
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0238572000687
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0238572000687
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0238572000687
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0238572000687
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0238572000686
show,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0235513385293
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0231945000667
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0227727818837
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0225676216865
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0224024927474
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0222667200641
land,29,7.38053097345,1.99884558365,214.03539823,57.9665219259,0.0214292549289
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0208750500601
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0208750500601
