term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
defenseless,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
bullet,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
hoka,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
diplomaci,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
horatius,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
lakota,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.148504273504
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12728937729
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12728937729
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12728937729
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12728937729
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.121503496504
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.111378205128
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.111378205128
australian,5,41.7,3.7305011288,208.5,18.652505644,0.111378205128
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.111378205128
night,2,104.25,4.64679186068,208.5,9.29358372136,0.111378205128
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.104826546003
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0990028490029
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0990028490029
entri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0990028490029
korea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0990028490029
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0968506131549
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.095467032967
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.095467032967
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0891025641026
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0891025641026
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0835336538462
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0835336538462
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0810023310024
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0810023310024
the,151,1.0,0.0,151.0,0.0,0.0806623931624
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0786199095022
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0786199095022
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0786199095022
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
reneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
veto,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
unyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
oglala,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
airborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
musashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
maccauley,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
hunkpapa,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0742521367521
inaccur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
raper,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
armless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
shimbun,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0742521367521
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
asahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
qualm,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
miyamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
masturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
imposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
tracer,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0742521367521
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0703441295546
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.068540433925
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.068540433925
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.068540433925
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636446886448
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636446886448
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636446886448
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636446886448
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636446886448
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636446886448
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0636446886448
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636446886447
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636446886447
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636446886447
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0636446886447
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0607517482518
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0594017094017
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0594017094017
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0594017094017
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0594017094017
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0567016317015
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0556891025641
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0556891025641
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0543308317698
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0537687886825
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0514053254438
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0495014245014
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0495014245014
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0495014245014
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0468960863699
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0468960863698
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0468960863698
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0445512820513
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0445512820513
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0445512820513
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0445512820513
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0428377712033
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0417166866746
research,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0414430530709
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405011655012
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0405011655012
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038740245262
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038740245262
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.038740245262
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0379159847246
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0371260683761
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0371260683761
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0371260683761
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0371260683761
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0371260683761
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0351720647772
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0342702169625
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0342702169625
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342702169625
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342702169625
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342702169625
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0342702169625
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0338977146042
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0334134615385
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0330009496676
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0318223443223
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318223443223
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318223443223
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318223443223
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318223443223
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318223443223
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318223443223
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318223443223
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0312640575799
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0307250221044
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0307250221044
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0297008547009
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0297008547009
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0297008547009
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0297008547009
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0297008547009
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0297008547009
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0297008547009
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0297008547009
trade,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0292139554434
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0286810828656
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0286716171617
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0278445512821
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0278445512821
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0278445512821
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0278445512821
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0278445512821
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0270007770007
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0262066365008
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0262066365008
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0262066365007
